ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000077933,MOUSE,3.0,,,,,,,,,,1,,1,1,
H2QGY9,H2QGY9_PANTR,ENSPTRP00000019513,PANTR,3.0,,,,,,,,,,1,,1,1,
A7RR41,A7RR41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019514,PANTR,2.0,,,,,,,,,,1,,,1,
Q6IE61,Q6IE61_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6H320,Q6H320_BOVIN,ENSBTAP00000024677,BOVIN,2.0,,,,,,,,,,,,1,1,
Q63275,Q63275_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q63274,Q63274_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P36376,KLK12_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P36375,KLK10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P36375,KLK10_RAT,ENSRNOP00000050040,RAT,2.0,,,,,,,,,,,,1,1,
P36374,KLK6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P36373,KLK7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P20151,KLK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
P15950,KLK3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P07647,KLK9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P07288,KLK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
P00759,KLK2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P00758,KLK1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A8DYG0,A8DYG0_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,2.0,,,,,,,,,,,,1,1,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,2.0,,,,,,,,,,,,1,1,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,2.0,,,,,,,,,,,,1,1,
P06870,KLK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,2.0,,,,,,,,,,,,1,1,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033340,CANFA,1.0,,,,,,,,,,,,1,,
F6ZNU7,F6ZNU7_MACMU,ENSMMUP00000031500,MACMU,1.0,,,,,,,,,,1,,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F6WME4,F6WME4_MONDO,ENSMODP00000000811,MONDO,1.0,,,,,,,,,,1,,,,
F7GYN8,F7GYN8_MACMU,ENSMMUP00000008403,MACMU,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049364,PANTR,1.0,,,,,,,,,,1,,,,
