ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q921T2,TOIP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5JTV8,TOIP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0P7,H2Q0P7_PANTR,ENSPTRP00000002893,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TYC4,F6TYC4_MACMU,ENSMMUP00000019517,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUA1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCN4,E2RCN4_CANFA,ENSCAFP00000018650,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FE19,F7FE19_MONDO,ENSMODP00000007762,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XLE7,F6XLE7_ORNAN,ENSOANP00000001530,ORNAN,9.0,1,1,,,,1,1,1,1,1,,,1,1
F1N4E5,TOIP1_BOVIN,ENSBTAP00000033870,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
C3YTT7,C3YTT7_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,1,,,1,
H2STD3,H2STD3_TAKRU,ENSTRUP00000015670,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
Q56A47,Q56A47_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,,1,1
E9QJ57,E9QJ57_DANRE,ENSDARP00000115839,DANRE,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000019990,CIOIN,5.0,,,,,,,1,1,,1,,,1,1
A7T209,A7T209_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,1,,,,1
nan,nan,ENSCINP00000023906,CIOIN,5.0,,,,,,1,,1,,1,,,1,1
A7RYS6,A7RYS6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
C3YTT1,C3YTT1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
C3Y306,C3Y306_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B7Q8T6,B7Q8T6_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
A5PKH0,A5PKH0_BOVIN,ENSBTAP00000046577,BOVIN,1.0,,,,,,,,,,,1,,,
F1P319,F1P319_CHICK,ENSGALP00000006386,CHICK,1.0,,,,,,,,1,,,,,,
