ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X4P9,F6X4P9_CANFA,ENSCAFP00000008564,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BF27,E1BF27_BOVIN,ENSBTAP00000024319,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HBR0,S38AA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I012,S38AA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V0R7,H2V0R7_TAKRU,ENSTRUP00000042797,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FUB8,F7FUB8_MONDO,ENSMODP00000003192,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VLD1,F6VLD1_MACMU,ENSMMUP00000033920,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BTM6,E1BTM6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000052670,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7MC02,A7MC02_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PYF9,Q7PYF9_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8SY25,Q8SY25_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3ZMS1,C3ZMS1_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6WDC5,F6WDC5_XENTR,ENSXETP00000033630,XENTR,10.0,1,,1,1,1,,,,1,1,1,1,1,1
A7RJI0,A7RJI0_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8WTK1,Q8WTK1_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
D3ZKE9,D3ZKE9_RAT,nan,RAT,8.0,1,1,,,1,1,1,1,,1,1,,,
F6WWA3,F6WWA3_ORNAN,ENSOANP00000009544,ORNAN,7.0,,,,,1,1,1,1,,1,1,1,,
Q9LYM2,Q9LYM2_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,1,,,,
C4QDY0,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q9FMC0,Q9FMC0_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A8B634,A8B634_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,,,,1
Q9LI61,Q9LI61_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q0WQJ3,Q0WQJ3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9M8L9,Q9M8L9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A9TRW0,A9TRW0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RDA9,A9RDA9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RXA4,A9RXA4_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
A9S6C8,A9S6C8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
C6KTD0,C6KTD0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
D3ZKE9,D3ZKE9_RAT,ENSRNOP00000060401,RAT,2.0,,,,,,,,,,,,1,1,
A2EQD1,A2EQD1_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A9UXS7,A9UXS7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q4QBX3,Q4QBX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QIH0,Q4QIH0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q6N1,Q4Q6N1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q6N0,Q4Q6N0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8BJ93,A8BJ93_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9BHC7,Q9BHC7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9BHG8,Q9BHG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q6M8,Q4Q6M8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2E4I1,A2E4I1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q6M9,Q4Q6M9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q445,Q4Q445_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q6K6,Q4Q6K6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7F1F1,A7F1F1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
C1M1T7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8B567,A8B567_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E9AD44,E9AD44_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AD45,E9AD45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9ADD7,E9ADD7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DHJ2,A2DHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q236,Q4Q236_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q6K5,Q4Q6K5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8BKG3,A8BKG3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4Q509,Q4Q509_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q680,Q4Q680_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q682,Q4Q682_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q683,Q4Q683_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q6H5,Q4Q6H5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2D8L6,A2D8L6_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
