ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T652,F6T652_MOUSE,ENSMUSP00000080496,MOUSE,5.0,,,1,1,,,,,,1,,1,1,
A6NDP1,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A6NJS3,IV1U1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2R8J1,H2R8J1_PANTR,ENSPTRP00000051682,PANTR,3.0,,,,,,,,,,1,,1,1,
A2N886,A2N886_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000018512,CHICK,2.0,,,,,,,,,,,,1,1,
P01760,HV105_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P06326,HV107_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P23083,HV103_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P80421,HV108_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000009422,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000009434,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000009941,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000010838,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000018544,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000018542,CHICK,2.0,,,,,,,,,,,,1,1,
P01743,HV102_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000028666,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000029025,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034826,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034894,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035226,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035227,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000010487,XENTR,2.0,,,,,,,,,,,,1,1,
P01744,HV104_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01761,HV106_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01742,HV101_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RJA2,H2RJA2_TAKRU,ENSTRUP00000000215,TAKRU,2.0,,,,,,,,,,,,1,1,
F6QUA5,F6QUA5_ORNAN,ENSOANP00000017195,ORNAN,2.0,,,1,1,,,,,,,,,,
H9KZ23,H9KZ23_CHICK,ENSGALP00000003534,CHICK,2.0,,,,,,,,,,,,1,1,
F7E2I9,F7E2I9_XENTR,ENSXETP00000056899,XENTR,2.0,,,,,,,,,,,,1,1,
G3X6P8,G3X6P8_BOVIN,ENSBTAP00000011226,BOVIN,2.0,,,,,,,,,,,,1,1,
F6ZP57,F6ZP57_XENTR,ENSXETP00000010489,XENTR,2.0,,,,,,,,,,,,1,1,
H2S343,H2S343_TAKRU,ENSTRUP00000006815,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000003543,CHICK,1.0,,,,,,,,,,,,1,,
A2N888,A2N888_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028747,XENTR,1.0,,,,,,,,,,,,,1,
A2N889,A2N889_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048316,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047675,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000346720,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000035228,CHICK,1.0,,,,,,,,,,,,1,,
A2N890,A2N890_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZC54,D3ZC54_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4L6,D4A4L6_RAT,ENSRNOP00000042340,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000029215,CHICK,1.0,,,,,,,,,,,,1,,
H2RVX5,H2RVX5_TAKRU,ENSTRUP00000005503,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000029205,CHICK,1.0,,,,,,,,,,,,1,,
F6V9J2,F6V9J2_XENTR,ENSXETP00000010500,XENTR,1.0,,,,,,,,,,,,,1,
F7AA19,F7AA19_XENTR,ENSXETP00000010485,XENTR,1.0,,,,,,,,,,,,,1,
H2S1I0,H2S1I0_TAKRU,ENSTRUP00000006251,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZD1,H2RZD1_TAKRU,ENSTRUP00000004293,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJ81,H2RJ81_TAKRU,ENSTRUP00000000194,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000003527,CHICK,1.0,,,,,,,,,,,,1,,
H2RUG1,H2RUG1_TAKRU,ENSTRUP00000003778,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056344,XENTR,1.0,,,,,,,,,,,,,1,
