ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C588,CNNM4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MK24,F1MK24_BOVIN,ENSBTAP00000025574,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P4Q7,CNNM4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69ZF7,CNNM4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QID4,H2QID4_PANTR,ENSPTRP00000020980,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZHX9,F6ZHX9_MONDO,ENSMODP00000020001,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SK88,F6SK88_MACMU,ENSMMUP00000009973,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJ05,F1PJ05_CANFA,ENSCAFP00000003495,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UV62,H2UV62_TAKRU,ENSTRUP00000040837,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F1QWE0,F1QWE0_DANRE,ENSDARP00000101818,DANRE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000002694,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A5WWF8,nan,nan,nan,8.0,,,,1,1,,,1,,1,1,1,1,1
H2VEC2,H2VEC2_TAKRU,ENSTRUP00000047567,TAKRU,8.0,,,,1,,,,1,1,1,1,1,1,1
F6UDY1,F6UDY1_CIOIN,ENSCINP00000005520,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
A8Y516,nan,nan,nan,8.0,,,,1,,,,1,1,1,1,1,1,1
B7PUA9,B7PUA9_IXOSC,nan,IXOSC,8.0,,,,1,,,,1,1,1,1,1,1,1
A7RIF4,A7RIF4_NEMVE,nan,NEMVE,7.0,,,,1,,,,1,1,,1,1,1,1
B7PFZ4,B7PFZ4_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,1,1,,1
Q7PYT3,Q7PYT3_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
C3YIP0,C3YIP0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A3QM97,A3QM97_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q54W99,Q54W99_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
A9VAB2,A9VAB2_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q4Q2T0,Q4Q2T0_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,,,1,1,,1
Q22904,Q22904_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,,1,1,1,1
C0H584,C0H584_PLAF7,nan,PLAF7,4.0,,1,,,,,,,,,1,1,,1
