ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000034274,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O75674,TM1L1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QDG7,H2QDG7_PANTR,ENSPTRP00000016008,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D0F3,F7D0F3_MACMU,ENSMMUP00000013829,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NWT1,F1NWT1_CHICK,ENSGALP00000034070,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q923U0,TM1L1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MY58,F1MY58_BOVIN,ENSBTAP00000009229,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RAY7,E2RAY7_CANFA,ENSCAFP00000025555,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CK11,F7CK11_ORNAN,ENSOANP00000011580,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6PP54,F6PP54_XENTR,ENSXETP00000009389,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4QMM4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D4A6E1,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
Q54GH3,TOM1_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
O80910,O80910_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q6NQK0,Q6NQK0_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q3E9G6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
