ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TDU7,H2TDU7_TAKRU,ENSTRUP00000022839,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUA8,E1BUA8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8R3,BCP1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJJ7,BCCIP_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2NL37,BCCIP_BOVIN,ENSBTAP00000007617,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UHC3,Q0UHC3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2R4,H2Q2R4_PANTR,ENSPTRP00000005365,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BIC7,F7BIC7_XENTR,ENSXETP00000053943,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YSA2,F6YSA2_MONDO,ENSMODP00000013098,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QDE7,Q7QDE7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SUU8,F6SUU8_ORNAN,ENSOANP00000003399,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UR60,F6UR60_MACMU,ENSMMUP00000011202,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZB65,D3ZB65_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P287,BCCIP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CWI3,BCCIP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y5A7,C3Y5A7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RGT4,A7RGT4_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VFR0,BCCIP_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QCU0,B7QCU0_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9T5H5,A9T5H5_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O64885,BCCIP_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBF6,E2RBF6_CANFA,ENSCAFP00000018957,CANFA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q59PE7,BCP1_CANAL,nan,CANAL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
O74907,BCP1_SCHPO,nan,SCHPO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7ETB5,A7ETB5_SCLS1,nan,SCLS1,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
B0Y1U0,B0Y1U0_ASPFC,nan,ASPFC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q6C7K5,BCP1_YARLI,nan,YARLI,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F6T052,F6T052_CIOIN,ENSCINP00000005872,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q06338,BCP1_YEAST,nan,YEAST,9.0,1,,,1,1,1,,,1,1,1,1,1,
Q4PA45,BCP1_USTMA,nan,USTMA,8.0,1,,,,1,1,1,,,1,1,1,1,
Q54MU5,Q54MU5_DICDI,nan,DICDI,8.0,,,,,1,1,1,,1,,1,1,1,1
C4Q588,nan,nan,nan,8.0,1,,,,1,1,1,,1,1,1,1,,
Q23402,BCCIP_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000031683,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q5KLW2,Q5KLW2_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,1,1,1,,
Q9LZC4,Q9LZC4_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
A7TBI3,A7TBI3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A2FMN1,A2FMN1_TRIVA,nan,TRIVA,4.0,1,,,,1,1,,,,,1,,,
Q8IE78,Q8IE78_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
D3KGH3,D3KGH3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9UP65,A9UP65_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
