ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BIQ4,E1BIQ4_BOVIN,ENSBTAP00000042894,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P20693,FCER2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P06734,FCER2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6AZ45,Q6AZ45_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F7CG81,F7CG81_MONDO,ENSMODP00000018740,MONDO,7.0,,,,,1,1,1,1,,1,1,1,,
H2R6E7,H2R6E7_PANTR,ENSPTRP00000049050,PANTR,5.0,,,,,,,1,,1,1,,1,1,
Q8R4T3,Q8R4T3_RAT,nan,RAT,5.0,,,,,,,1,1,1,1,,,1,
nan,nan,ENSXETP00000051561,XENTR,3.0,,,,,1,,,,,1,1,,,
B8A5M2,B8A5M2_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
A7USM1,A7USM1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q24K32,Q24K32_DANRE,nan,DANRE,2.0,,,,1,,,,,,,1,,,
Q24K30,Q24K30_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B8JM25,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
H2VC61,H2VC61_TAKRU,ENSTRUP00000046804,TAKRU,2.0,,,,,,,,,,1,1,,,
C3ZNZ5,C3ZNZ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
H2RUI1,H2RUI1_TAKRU,ENSTRUP00000003798,TAKRU,2.0,,,,,1,,,,,,1,,,
C3ZUD5,C3ZUD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7C6K8,F7C6K8_ORNAN,ENSOANP00000008253,ORNAN,2.0,,,,,1,,,,,,1,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3YMY1,C3YMY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H2RMX3,H2RMX3_TAKRU,ENSTRUP00000001486,TAKRU,2.0,,,,,1,,,,,,1,,,
O45274,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LXQ4,Q1LXQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4ZGE4,Q4ZGE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q24K33,Q24K33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,1.0,,,,,,,,1,,,,,,
F6RVR2,F6RVR2_ORNAN,ENSOANP00000003789,ORNAN,1.0,,,,,,,,,,,1,,,
F7A8I2,F7A8I2_CIOIN,ENSCINP00000025731,CIOIN,1.0,,,,,,,,,,,,1,,
Q22966,Q22966_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22955,Q22955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22774,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RRN7,H2RRN7_TAKRU,ENSTRUP00000002803,TAKRU,1.0,,,,,,,,,,,1,,,
Q20665,Q20665_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7BDF2,F7BDF2_CIOIN,ENSCINP00000023333,CIOIN,1.0,,,,,,,,,,,,1,,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0H0S0,Q0H0S0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2TG14,H2TG14_TAKRU,ENSTRUP00000023612,TAKRU,1.0,,,,,,,,,,,1,,,
P90996,P90996_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90733,P90733_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34393,CL160_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,,,,,,,,,,1,
O18076,O18076_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,1.0,,,,,,,,,,,1,,,
O45375,O45375_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91213,P91213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5RI69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5RG08,Q5RG08_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95QR9,Q95QR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C823,Y1523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N4T1,Q9N4T1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VKL8,Q9VKL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VM16,Q9VM16_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9XUD0,Q9XUD0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUF4,Q9XUF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVJ9,Q9XVJ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000839,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015743,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024561,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027438,CIOIN,1.0,,,,,,,,,,,1,,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5RG14,Q5RG14_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5RG15,Q5RG15_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5RG16,Q5RG16_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5RGH6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TU31,Q5TU31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TU32,Q5TU32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7PQF9,Q7PQF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7F7,Q7Q7F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
