ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AEV7,A2AEV7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96HB5,CC120_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZAB5,D3ZAB5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RU58,F6RU58_MONDO,ENSMODP00000012401,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y0T0,F6Y0T0_CANFA,ENSCAFP00000023199,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QR27,A6QR27_BOVIN,ENSBTAP00000003317,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BKM2,F7BKM2_MACMU,ENSMMUP00000013916,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYK9,H2QYK9_PANTR,ENSPTRP00000037564,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UBI7,H2UBI7_TAKRU,ENSTRUP00000034305,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
B0S599,B0S599_DANRE,nan,DANRE,6.0,,,,1,,,,,1,,1,1,1,1
F7FWD0,F7FWD0_ORNAN,ENSOANP00000021414,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q05AM8,Q05AM8_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
H2UWQ0,H2UWQ0_TAKRU,ENSTRUP00000041378,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCW6,H2UCW6_TAKRU,ENSTRUP00000034785,TAKRU,1.0,,,,,,,,,,,1,,,
F7A552,F7A552_CIOIN,ENSCINP00000022400,CIOIN,1.0,,,,,,,,,,1,,,,
F6TFW1,F6TFW1_CIOIN,ENSCINP00000009279,CIOIN,1.0,,,,,,,,,,1,,,,
C3Z2X7,C3Z2X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XU73,C3XU73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UUT1,A9UUT1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027779,CIOIN,1.0,,,,,,,,,,1,,,,
