ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZR30,D3ZR30_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UND1,F6UND1_CANFA,ENSCAFP00000012661,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D9D5,TMC5A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YIF2,F6YIF2_MACMU,ENSMMUP00000012649,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2Q948,H2Q948_PANTR,ENSPTRP00000011788,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8N6Q1,TMC5A_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7GHF0,F7GHF0_MONDO,ENSMODP00000001407,MONDO,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
F1N3R9,F1N3R9_BOVIN,ENSBTAP00000038742,BOVIN,9.0,1,1,,1,,1,1,1,1,,,1,1,
F7AY09,F7AY09_XENTR,ENSXETP00000008116,XENTR,1.0,,,,,,,,,,,,,1,
H2RJ51,H2RJ51_TAKRU,ENSTRUP00000000164,TAKRU,1.0,,,,,,,,,,,,,1,
Q555G2,Q555G2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033700,MONDO,1.0,,,,,,,,,,1,,,,
