ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BL04,E1BL04_BOVIN,ENSBTAP00000023600,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q71LX6,XIRP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6F2,H2R6F2_PANTR,ENSPTRP00000049059,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GAL5,F7GAL5_MONDO,ENSMODP00000009361,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4UGR9,XIRP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZJF6,F6ZJF6_MACMU,ENSMMUP00000017425,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4U4S6,XIRP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SLD1,F6SLD1_XENTR,ENSXETP00000045112,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCJ4,F1PCJ4_CANFA,ENSCAFP00000017178,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000009972,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2TQK5,H2TQK5_TAKRU,ENSTRUP00000026962,TAKRU,10.0,1,1,,1,1,,,,1,1,1,1,1,1
H2RL48,H2RL48_TAKRU,ENSTRUP00000000861,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
Q5PZ43,XIRP1_DANRE,nan,DANRE,5.0,1,1,,,,1,,1,,,,,1,
E1C680,E1C680_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,,,1,
C4QKP9,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q91957,XIRP1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
C3XY10,C3XY10_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A9UWT8,A9UWT8_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9SY81,A9SY81_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q9LQ78,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q2V2R7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9M047,WLI2B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q702N8,XIRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BIW4,LIMD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O04193,WLI2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54FV6,Q54FV6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4V9G7,Q4V9G7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2TIW6,H2TIW6_TAKRU,ENSTRUP00000024620,TAKRU,1.0,,,,,,,,,,,,,1,
H2RCL4,H2RCL4_PANTR,ENSPTRP00000057490,PANTR,1.0,,,,,,,,,,,,,1,
F6Z6T1,F6Z6T1_MONDO,ENSMODP00000015311,MONDO,1.0,,,,,,,,,,,,,1,
F6VE94,F6VE94_XENTR,ENSXETP00000009156,XENTR,1.0,,,,,,,,,,,,,1,
F1NUI2,F1NUI2_CHICK,ENSGALP00000038126,CHICK,1.0,,,,,,,,,,,,,1,
C4QKQ0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QD82,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XSG8,C3XSG8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QJX8,B7QJX8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0G198,B0G198_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
A9V2S1,A9V2S1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7RF11,A7RF11_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7FXI5,F7FXI5_ORNAN,ENSOANP00000024893,ORNAN,1.0,,,,,,,1,,,,,,,
