ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BNT6,Q8BNT6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1LTT8,F1LTT8_RAT,ENSRNOP00000048542,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A6NLJ0,C2C4B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q8NCU7,C2C4A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q2KJ18,C2C4A_BOVIN,ENSBTAP00000027736,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
H2R8C7,H2R8C7_PANTR,ENSPTRP00000051451,PANTR,5.0,,,,,,,,1,,1,1,1,1,
H2R8C6,H2R8C6_PANTR,ENSPTRP00000051450,PANTR,5.0,,,,,,,,1,,1,1,1,1,
F6WZN2,F6WZN2_MONDO,ENSMODP00000014119,MONDO,4.0,,,,,,,,1,,1,,1,1,
F7D6K7,F7D6K7_MACMU,ENSMMUP00000001819,MACMU,4.0,,,,,,,,1,,1,1,1,,
F7D6J1,F7D6J1_MACMU,ENSMMUP00000001821,MACMU,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSMODP00000034929,MONDO,4.0,,,,,,,,1,,1,,1,1,
F1NT88,F1NT88_CHICK,ENSGALP00000005762,CHICK,3.0,,,,,,,,,,1,,1,1,
H2TPI6,H2TPI6_TAKRU,ENSTRUP00000026592,TAKRU,3.0,,,,,,,,,,1,,1,1,
A3KNW2,A3KNW2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
F6VFR3,F6VFR3_XENTR,ENSXETP00000011409,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZYZ4,C3ZYZ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Z307,C3Z307_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6W388,F6W388_XENTR,ENSXETP00000053439,XENTR,1.0,,,,,,,,,,,,1,,
F1R2G1,F1R2G1_DANRE,ENSDARP00000104354,DANRE,1.0,,,,,,,,,,,,1,,
C3ZUB3,C3ZUB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
