ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S043,A7S043_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7H7G6,F7H7G6_MACMU,ENSMMUP00000039398,MACMU,2.0,,,,,,,,,,,,1,1,
Q99JH1,RP25L_MOUSE,ENSMUSP00000041477,MOUSE,2.0,,,,,,,,,,,,1,1,
Q93VA8,Q93VA8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8N5L8,RP25L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IAX8,Q8IAX8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7PTH5,Q7PTH5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q54U04,Q54U04_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4Q2T7,Q4Q2T7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q2KIR4,RP25L_BOVIN,ENSBTAP00000021677,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0E9N4,Q0E9N4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7HC44,F7HC44_MACMU,ENSMMUP00000027352,MACMU,2.0,,,,,,,,,,,,1,1,
H2QX66,H2QX66_PANTR,ENSPTRP00000035719,PANTR,2.0,,,,,,,,,,,,1,1,
F7E9W3,F7E9W3_MONDO,ENSMODP00000009906,MONDO,2.0,,,,,,,,,,,,1,1,
F6YE60,F6YE60_XENTR,ENSXETP00000058251,XENTR,2.0,,,,,,,,,,,,1,1,
F6TM94,F6TM94_ORNAN,ENSOANP00000015711,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RC74,E2RC74_CANFA,ENSCAFP00000002819,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZYX5,C3ZYX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0BMX6,B0BMX6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9LNU5,Q9LNU5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9RI72,A9RI72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2U5N2,H2U5N2_TAKRU,ENSTRUP00000032248,TAKRU,1.0,,,,,,,,,,,,1,,
E2R227,E2R227_CANFA,ENSCAFP00000023562,CANFA,1.0,,,,,,,,,,,,1,,
Q6DGS1,Q6DGS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QES2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7YWL9,Q7YWL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9SM98,A9SM98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RMZ2,A9RMZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
