ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YAM1,F6YAM1_MOUSE,ENSMUSP00000105845,MOUSE,8.0,,,1,,,1,1,,1,1,,1,1,1
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,1,,,1,,1
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,3.0,,,,,,,,,,1,,1,1,
C3ZDL7,C3ZDL7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,,1,1
C3YAK5,C3YAK5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,,1,1
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3ZDM3,C3ZDM3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,,1,1
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,,1,1
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YJT3,C3YJT3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YTX5,C3YTX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YAK4,C3YAK4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YAK3,C3YAK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YA88,C3YA88_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
C3XXG9,C3XXG9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3Y7A0,C3Y7A0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
F6TPM8,F6TPM8_MONDO,ENSMODP00000029924,MONDO,2.0,,,,,,,,,,,,1,1,
C3XS50,C3XS50_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XPT9,C3XPT9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
C3YTX8,C3YTX8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z1W3,C3Z1W3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YYS5,C3YYS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3Z1W1,C3Z1W1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZGR5,C3ZGR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZFF1,C3ZFF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3ZDP0,C3ZDP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZDN8,C3ZDN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3ZDN6,C3ZDN6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3ZDM5,C3ZDM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
