ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K7N6Y7,K7N6Y7_MOUSE,ENSMUSP00000128981,MOUSE,8.0,,,1,,1,,,1,1,1,1,1,1,
D3ZSU0,D3ZSU0_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
F6Z3G1,F6Z3G1_ORNAN,ENSOANP00000015286,ORNAN,3.0,,,,,,,,1,,1,,1,,
F7FBM7,F7FBM7_ORNAN,ENSOANP00000017792,ORNAN,3.0,,,,,,,,1,,1,,1,,
F6UKU5,F6UKU5_ORNAN,ENSOANP00000022677,ORNAN,3.0,,,,,,,,1,,1,,1,,
F7B620,F7B620_ORNAN,ENSOANP00000004231,ORNAN,3.0,,,,,,,,1,,1,,1,,
F7E9X9,F7E9X9_ORNAN,ENSOANP00000007806,ORNAN,3.0,,,,,,,,1,,1,,1,,
F7DU80,F7DU80_ORNAN,ENSOANP00000019633,ORNAN,3.0,,,,,,,,1,,1,,1,,
F6S3K6,F6S3K6_ORNAN,ENSOANP00000018856,ORNAN,3.0,,,,,,,,1,,1,,1,,
F6RKD3,F6RKD3_ORNAN,ENSOANP00000016596,ORNAN,3.0,,,,,,,,1,,1,,1,,
F7DSZ4,F7DSZ4_ORNAN,ENSOANP00000019826,ORNAN,3.0,,,,,,,,1,,1,,1,,
F7DHJ8,F7DHJ8_ORNAN,ENSOANP00000005436,ORNAN,3.0,,,,,,,,1,,1,,1,,
F7EPU3,F7EPU3_ORNAN,ENSOANP00000011258,ORNAN,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSXETP00000035731,XENTR,3.0,,,,,,,,,,1,,1,1,
F7AUQ9,F7AUQ9_ORNAN,ENSOANP00000020818,ORNAN,3.0,,,,,,,,1,,1,,1,,
F7A6Q2,F7A6Q2_ORNAN,ENSOANP00000020226,ORNAN,3.0,,,,,,,,1,,1,,1,,
F6ZZZ1,F6ZZZ1_ORNAN,ENSOANP00000006786,ORNAN,2.0,,,,,,,,,,1,,1,,
F6X7I7,F6X7I7_ORNAN,ENSOANP00000008521,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000020129,XENTR,2.0,,,,,,,,,,1,,1,,
F7AIC5,F7AIC5_ORNAN,ENSOANP00000015816,ORNAN,2.0,,,1,,,,,,,,,1,,
F6SIU3,F6SIU3_ORNAN,ENSOANP00000004389,ORNAN,2.0,,,,,,,,,,1,,1,,
F6QEE0,F6QEE0_XENTR,ENSXETP00000035726,XENTR,2.0,,,,,,,,,,1,,1,,
F7AW93,F7AW93_ORNAN,ENSOANP00000020618,ORNAN,2.0,,,,,,,,,,1,,1,,
F6YNX0,F6YNX0_ORNAN,ENSOANP00000011818,ORNAN,2.0,,,,,,,,,,1,,1,,
F7D0B3,F7D0B3_ORNAN,ENSOANP00000014624,ORNAN,1.0,,,,,,,,,,,,1,,
F7C9N7,F7C9N7_MONDO,ENSMODP00000016084,MONDO,1.0,,,,,,,,,,,1,,,
F7EBK0,F7EBK0_MONDO,ENSMODP00000009764,MONDO,1.0,,,,,,,,,,,1,,,
F7CKJ5,F7CKJ5_MONDO,ENSMODP00000025328,MONDO,1.0,,,,,,,,,,,1,,,
F7EB70,F7EB70_MONDO,ENSMODP00000009794,MONDO,1.0,,,,,,,,,,,1,,,
F7CU90,F7CU90_MONDO,ENSMODP00000011035,MONDO,1.0,,,,,,,,,,,1,,,
F7BFK2,F7BFK2_MONDO,ENSMODP00000025391,MONDO,1.0,,,,,,,,,,,1,,,
F7C186,F7C186_MONDO,ENSMODP00000025358,MONDO,1.0,,,,,,,,,,,1,,,
F7DU79,F7DU79_XENTR,ENSXETP00000013315,XENTR,1.0,,,,,,,,,1,,,,,
F7EGZ6,F7EGZ6_ORNAN,ENSOANP00000023258,ORNAN,1.0,,,,,,,,,,,,1,,
F7BQT6,F7BQT6_ORNAN,ENSOANP00000006100,ORNAN,1.0,,,,,,,,,,,,1,,
F7CUW1,F7CUW1_MONDO,ENSMODP00000011004,MONDO,1.0,,,,,,,,,,,1,,,
F7BS71,F7BS71_ORNAN,ENSOANP00000025071,ORNAN,1.0,,,,,,,,,,1,,,,
F7DP99,F7DP99_XENTR,ENSXETP00000013369,XENTR,1.0,,,,,,,,,1,,,,,
