ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000132665,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSCAFP00000032330,CANFA,5.0,,,,,,,,1,1,1,1,,,1
C4PYI1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013775,CIOIN,1.0,,,,,,,,,,,,,,1
Q5TZC7,Q5TZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RG20,Q5RG20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2UGG1,H2UGG1_TAKRU,ENSTRUP00000036032,TAKRU,1.0,,,,,,,,,,,,,,1
H2SR59,H2SR59_TAKRU,ENSTRUP00000014896,TAKRU,1.0,,,,,,,,,,,,,,1
F7F408,F7F408_MONDO,ENSMODP00000001858,MONDO,1.0,,,,,,,,,,,,,,1
F7E4S1,F7E4S1_XENTR,ENSXETP00000018126,XENTR,1.0,,,,,,,,,,,,,,1
F7DV92,F7DV92_ORNAN,ENSOANP00000007457,ORNAN,1.0,,,,,,,,,,,,,,1
F1NKX8,F1NKX8_CHICK,ENSGALP00000026436,CHICK,1.0,,,,,,,,,,,,,,1
A1Z7A6,A1Z7A6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A2EE17,A2EE17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7Q4U0,B7Q4U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q4T9,B7Q4T9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UU51,A9UU51_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7UR68,A7UR68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7T695,A7T695_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T0Z5,A7T0Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SQ29,A7SQ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SQ28,A7SQ28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2FMK3,A2FMK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EZ27,A2EZ27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3YMP9,C3YMP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
