ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U2M8,F6U2M8_XENTR,ENSXETP00000026290,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UH92,MLX_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKP9,Q5ZKP9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4VBH7,Q4VBH7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08609,MLX_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UKB4,H2UKB4_TAKRU,ENSTRUP00000037385,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QD25,H2QD25_PANTR,ENSPTRP00000015681,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FVS7,F7FVS7_MONDO,ENSMODP00000018653,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YL37,C3YL37_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YL60,F6YL60_MACMU,ENSMMUP00000012943,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000027846,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9VB47,Q9VB47_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7QEF2,Q7QEF2_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A2VCV8,A2VCV8_RAT,nan,RAT,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A7T8Y7,A7T8Y7_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9TZ70,Q9TZ70_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,1,,,1,1,1,1
