ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9Q4U5,E9Q4U5_MOUSE,ENSMUSP00000129566,MOUSE,9.0,,,1,,,1,1,1,1,1,1,1,1,
F7FK66,F7FK66_MONDO,ENSMODP00000013488,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
F7B5F0,F7B5F0_MONDO,ENSMODP00000007649,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7D910,F7D910_ORNAN,ENSOANP00000019881,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000004255,CIOIN,4.0,,,,,,,,,,1,1,1,1,
D3ZUQ5,D3ZUQ5_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
D3ZWI3,nan,nan,nan,3.0,,,1,,,,,,,1,1,,,
A7S1X6,A7S1X6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D3ZQW6,D3ZQW6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6R6S4,F6R6S4_ORNAN,ENSOANP00000018891,ORNAN,2.0,,,,,,,,1,,,,1,,
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7E9Z3,F7E9Z3_MONDO,ENSMODP00000009903,MONDO,1.0,,,,,,,,,,,1,,,
F1QND7,F1QND7_DANRE,ENSDARP00000056222,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041973,BOVIN,1.0,,,,,,,,,,,1,,,
F6T615,F6T615_XENTR,ENSXETP00000047088,XENTR,1.0,,,,,,,,,,1,,,,
F6XTV1,F6XTV1_XENTR,ENSXETP00000046378,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041971,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000013782,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008248,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LV70,Q1LV70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR80,H2RR80_TAKRU,ENSTRUP00000002646,TAKRU,1.0,,,,,,,,,,,1,,,
E7FCQ7,E7FCQ7_DANRE,ENSDARP00000083287,DANRE,1.0,,,,,,,,,,,1,,,
H2T3L3,H2T3L3_TAKRU,ENSTRUP00000019251,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3M3,H2T3M3_TAKRU,ENSTRUP00000019261,TAKRU,1.0,,,,,,,,,,,,1,,
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,1.0,,,,,,,,,,,1,,,
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,,,1,,,
H2SQ98,H2SQ98_TAKRU,ENSTRUP00000014585,TAKRU,1.0,,,,,,,,,,,,1,,
A0T300,A0T300_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4ABX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8DZ72,A8DZ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM1,A3KQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM9,A3KQM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S0J8,A7S0J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DZ71,A8DZ71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ73,A8DZ73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQL3,A3KQL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ74,A8DZ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ75,A8DZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ76,A8DZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ77,A8DZ77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KBA8,A8KBA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JIF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF6,B8JIF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZCJ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031876,RAT,1.0,,,,,,,,,,,1,,,
