ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5X1,A1A5X1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H84,MAPK3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UMW7,MAPK3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SYZ2,MAPK3_BOVIN,ENSBTAP00000021983,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16644,MAPK3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0IHL7,Q0IHL7_XENTR,ENSXETP00000000141,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMP5,H2QMP5_PANTR,ENSPTRP00000025842,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BFL2,F7BFL2_MACMU,ENSMMUP00000013758,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PU32,F1PU32_CANFA,ENSCAFP00000015096,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BT35,E1BT35_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CUT8,F7CUT8_MONDO,ENSMODP00000014998,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A6G2,F7A6G2_ORNAN,ENSOANP00000020237,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TNR8,H2TNR8_TAKRU,ENSTRUP00000026324,TAKRU,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
B7P6Y3,B7P6Y3_IXOSC,nan,IXOSC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000029370,CIOIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C4QBQ2,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9TZ16,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q7PZG1,Q7PZG1_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
A7S729,A7S729_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C3Z2X2,C3Z2X2_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
P49071,MAPK2_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
H2TFV3,H2TFV3_TAKRU,ENSTRUP00000023551,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
Q21360,Q21360_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
Q42396,CDPKC_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q39016,CDPKB_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9ZV15,CDPKK_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
O49717,CDPKF_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
