ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AV41,A2AV41_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
D3ZUP7,nan,nan,nan,10.0,,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034872,CANFA,5.0,,,1,,,,,1,1,,1,1,,
E1BBR2,E1BBR2_BOVIN,ENSBTAP00000051915,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCAFP00000034598,CANFA,4.0,,,,,,,,1,1,,1,1,,
F6R2N1,F6R2N1_MONDO,ENSMODP00000024997,MONDO,3.0,,,,,,,1,1,,,,1,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,3.0,,,,,,,,,,1,1,1,,
F6R3F5,F6R3F5_MONDO,ENSMODP00000024979,MONDO,3.0,,,,,,,,1,,,1,1,,
F7B4S8,F7B4S8_MONDO,ENSMODP00000033914,MONDO,3.0,,,,,,,,1,,,1,1,,
F7B4Q2,F7B4Q2_MONDO,ENSMODP00000033917,MONDO,2.0,,,,,,,,,,,1,1,,
F7AI02,F7AI02_MONDO,ENSMODP00000033926,MONDO,2.0,,,,,,,,,,,1,1,,
F7AI36,F7AI36_MONDO,ENSMODP00000033923,MONDO,2.0,,,,,,,,,,,1,1,,
F7AHZ5,F7AHZ5_MONDO,ENSMODP00000033927,MONDO,2.0,,,,,,,,,,,1,1,,
F7AHY4,F7AHY4_MONDO,ENSMODP00000033929,MONDO,2.0,,,,,,,,,,,1,1,,
F7AI44,F7AI44_MONDO,ENSMODP00000033922,MONDO,2.0,,,,,,,,,,,1,1,,
F7AI69,F7AI69_MONDO,ENSMODP00000033920,MONDO,2.0,,,,,,,,,,,1,1,,
F7B4N9,F7B4N9_MONDO,ENSMODP00000033919,MONDO,2.0,,,,,,,,,,,1,1,,
F7AI11,F7AI11_MONDO,ENSMODP00000033925,MONDO,2.0,,,,,,,,,,,1,1,,
F7DG50,F7DG50_MONDO,ENSMODP00000033897,MONDO,2.0,,,,,,,,,,,1,1,,
F7B4V4,F7B4V4_MONDO,ENSMODP00000033912,MONDO,2.0,,,,,,,,,,,1,1,,
F7B5I5,F7B5I5_MONDO,ENSMODP00000033902,MONDO,2.0,,,,,,,,,,,1,1,,
F7A7T8,F7A7T8_MONDO,ENSMODP00000025006,MONDO,2.0,,,,,,,,,,,1,1,,
F7DG55,F7DG55_MONDO,ENSMODP00000033896,MONDO,2.0,,,,,,,,,,,1,1,,
F7DG62,F7DG62_MONDO,ENSMODP00000033895,MONDO,2.0,,,,,,,,,,,1,1,,
F7DG67,F7DG67_MONDO,ENSMODP00000033894,MONDO,2.0,,,,,,,,,,,1,1,,
F7DG75,F7DG75_MONDO,ENSMODP00000033893,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000050508,XENTR,2.0,,,,,,,,,,1,,1,,
F7A7V1,F7A7V1_MONDO,ENSMODP00000025005,MONDO,2.0,,,,,,,,,,,1,1,,
F7AI23,F7AI23_MONDO,ENSMODP00000033924,MONDO,2.0,,,,,,,,,,,1,1,,
F7A7S4,F7A7S4_MONDO,ENSMODP00000025007,MONDO,2.0,,,,,,,,,,,1,1,,
F6WLH5,F6WLH5_XENTR,ENSXETP00000050507,XENTR,2.0,,,,,,,,,,1,,1,,
F7A7F6,F7A7F6_MONDO,ENSMODP00000025011,MONDO,2.0,,,,,,,,,,,1,1,,
F6R335,F6R335_MONDO,ENSMODP00000024980,MONDO,2.0,,,,,,,,,,,1,1,,
F7A7E1,F7A7E1_MONDO,ENSMODP00000025017,MONDO,2.0,,,,,,,,,,,1,1,,
F6XEN2,F6XEN2_ORNAN,ENSOANP00000027083,ORNAN,1.0,,,,,,,,,,,1,,,
D4A847,D4A847_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7ES68,F7ES68_ORNAN,ENSOANP00000026721,ORNAN,1.0,,,,,,,,,,,1,,,
F7G4L0,F7G4L0_ORNAN,ENSOANP00000012643,ORNAN,1.0,,,,,,,,,,,1,,,
