ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PLI8,A5PLI8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3Y3V0,C3Y3V0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D4A811,D4A811_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BPS0,E1BPS0_BOVIN,ENSBTAP00000002618,BOVIN,2.0,,,,,,,,,,,,1,1,
F6V6Q2,F6V6Q2_CANFA,ENSCAFP00000024698,CANFA,2.0,,,,,,,,,,,,1,1,
F6WWH3,F6WWH3_MACMU,ENSMMUP00000007767,MACMU,2.0,,,,,,,,,,,,1,1,
F7AUN5,F7AUN5_XENTR,ENSXETP00000027827,XENTR,2.0,,,,,,,,,,,,1,1,
F7BNY7,F7BNY7_ORNAN,ENSOANP00000006309,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QS09,H2QS09_PANTR,ENSPTRP00000029956,PANTR,2.0,,,,,,,,,,,,1,1,
H2UC11,H2UC11_TAKRU,ENSTRUP00000034479,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8CDG5,CRERF_MOUSE,ENSMUSP00000059102,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IUR6,CRERF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000007664,MONDO,2.0,,,,,,,,,,,,1,1,
A7RGX4,A7RGX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QQ69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QG21,Q7QG21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
