ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q504M8,RAB26_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51156,RAB26_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRV0,F7FRV0_MONDO,ENSMODP00000019905,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YY91,F6YY91_XENTR,ENSXETP00000034846,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R2R0,E2R2R0_CANFA,ENSCAFP00000028667,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HI22,F7HI22_MACMU,ENSMMUP00000003807,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q29RR0,RAB26_BOVIN,ENSBTAP00000000348,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ULW5,RAB26_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QAC4,H2QAC4_PANTR,ENSPTRP00000013050,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C0Q9,E1C0Q9_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RKI3,A7RKI3_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
F6PKA7,F6PKA7_ORNAN,ENSOANP00000001289,ORNAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2V442,H2V442_TAKRU,ENSTRUP00000043976,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
C3Z6Q6,C3Z6Q6_BRAFL,nan,BRAFL,8.0,,1,,,1,1,,1,1,,1,1,1,
H2TDF3,H2TDF3_TAKRU,ENSTRUP00000022695,TAKRU,8.0,,1,,,,,,1,1,1,1,1,1,1
O02046,nan,nan,nan,6.0,,,,,1,,,1,,,1,1,1,1
Q9VP48,RAB26_DROME,nan,DROME,5.0,,,,,1,,,1,1,1,1,,,
O24466,RAE1A_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P20790,RAB8A_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q2V3A4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q567B0,Q567B0_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q9LZD4,RAE1D_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P20791,RAB8B_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000009221,CHICK,3.0,,,,,,,,,,,,1,1,1
B7PAF7,B7PAF7_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
F1QHB5,F1QHB5_DANRE,ENSDARP00000089021,DANRE,2.0,,,,,,,,,,1,1,,,
P07560,SEC4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9SF91,RAE1E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FJF1,Q9FJF1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KAQ0,Q5KAQ0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P28186,RAE1C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9V799,A9V799_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P17609,YPT2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
B8BY77,B8BY77_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
O14462,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2DMY4,A2DMY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4Q404,Q4Q404_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2FJF4,A2FJF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54G48,RABO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SV1,RABY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q554Y4,Q554Y4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2EKA1,A2EKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
C3Z921,C3Z921_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2EE72,A2EE72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4PZA5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQG8,A2DQG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4G2D5,Q4G2D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4G2C8,Q4G2C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
