ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4KLI1,ZKSC1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000031126,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QV13,H2QV13_PANTR,ENSPTRP00000033315,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BGS3,ZKSC1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P17029,ZKSC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UAQ9,F6UAQ9_MACMU,ENSMMUP00000011281,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BIL7,E1BIL7_BOVIN,ENSBTAP00000029042,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4R158,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q18250,Q18250_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,,,,1,
Q6PC08,Q6PC08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7PQ71,Q7PQ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H9L0K7,H9L0K7_CHICK,ENSGALP00000023436,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014211,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003426,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022429,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000112039,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9W2U6,Q9W2U6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VI93,RN_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V9N4,Q9V9N4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IGP5,Q8IGP5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PYS1,Q7PYS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,,1,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9JRV7,A9JRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGT6,A8WGT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9JSZ9,A9JSZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7MCG4,A7MCG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,,,1,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,1,,
F7C2C9,F7C2C9_ORNAN,ENSOANP00000022961,ORNAN,1.0,,,,,,,,,,1,,,,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,,1,
F6RYD6,F6RYD6_ORNAN,ENSOANP00000010505,ORNAN,1.0,,,,,,,,,,1,,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,,1,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,1.0,,,,,,,,,,,,1,,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,,,,1,
B7P4K5,B7P4K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1C5B8,E1C5B8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZC6,E1BZC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JLW2,B8JLW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028555,XENTR,1.0,,,,,,,,,,,,,1,
