ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PKM2,A5PKM2_BOVIN,ENSBTAP00000011001,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64315,Q64315_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39689,CDN1A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000002026,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D6Q4,F7D6Q4_MONDO,ENSMODP00000016922,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P38936,CDN1A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QSW8,H2QSW8_PANTR,ENSPTRP00000030932,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EEK4,F7EEK4_MACMU,ENSMMUP00000004288,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8AYE7,Q8AYE7_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A5WWG3,A5WWG3_DANRE,nan,DANRE,9.0,1,,1,1,,1,1,1,1,,,1,1,
F7BLZ9,F7BLZ9_XENTR,ENSXETP00000053500,XENTR,8.0,1,,,,1,1,1,1,,,1,1,1,
C3YUU6,C3YUU6_BRAFL,nan,BRAFL,5.0,1,,,,,,1,,,1,1,,1,
A7RF74,A7RF74_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,1,,1,
F6ZN22,F6ZN22_CIOIN,ENSCINP00000022185,CIOIN,4.0,,,,,,,,,1,,1,1,1,
Q9U6R5,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
B7Q3B5,B7Q3B5_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,1,,,
Q22197,CKI1_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,1,,1,
H2UXX6,H2UXX6_TAKRU,ENSTRUP00000041805,TAKRU,2.0,,,,,,1,,1,,,,,,
Q8GYJ3,KRP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SCR2,KRP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRY0,KRP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKB5,KRP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94CL9,KRP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90YX4,Q90YX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RYF3,A7RYF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6PH20,Q6PH20_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q67Y93,KRP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WNX9,KRP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PFK1,B7PFK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2UYT7,H2UYT7_TAKRU,ENSTRUP00000042116,TAKRU,1.0,,,,,,,,,,,1,,,
H2UX64,H2UX64_TAKRU,ENSTRUP00000041543,TAKRU,1.0,,,,,,,,,,,,1,,
P91654,P91654_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
