ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZH17,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
E9PXM2,E9PXM2_MOUSE,ENSMUSP00000035388,MOUSE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSRNOP00000044818,RAT,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSRNOP00000039812,RAT,2.0,,,,,,,,,,,,1,1,
A2BGD0,A2BGD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4F337,A4F337_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7P428,B7P428_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Z058,B7Z058_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D3Z8H8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZFA1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AA29,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C2K0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PIJ5,F1PIJ5_CANFA,ENSCAFP00000018384,CANFA,1.0,,,,,,,,,,,,1,,
Q7QHB2,Q7QHB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006236,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024229,CANFA,1.0,,,,,,,,,,,,1,,
