ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X2D2,F6X2D2_MACMU,ENSMMUP00000000362,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A885,F7A885_MONDO,ENSMODP00000001052,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q05B84,FSD1_BOVIN,ENSBTAP00000007877,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BTV5,FSD1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7TPM6,FSD1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QF13,H2QF13_PANTR,ENSPTRP00000017513,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q2T3,F1Q2T3_CANFA,ENSCAFP00000028175,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WGV5,F6WGV5_ORNAN,ENSOANP00000010265,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B1H2A2,B1H2A2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2VC56,H2VC56_TAKRU,ENSTRUP00000046799,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q1LY10,FSD1_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7BC45,F7BC45_CIOIN,ENSCINP00000028489,CIOIN,8.0,,,1,,1,,1,1,1,,1,1,1,
C3ZFD4,C3ZFD4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3ZFD5,C3ZFD5_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
F6ZRU7,F6ZRU7_XENTR,ENSXETP00000001984,XENTR,2.0,,,,,,,,1,1,,,,,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86P21,Q86P21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026855,CIOIN,1.0,,,,,,,,,,,,1,,
A7TCR1,A7TCR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C1LZG4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JMA4,B8JMA4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027012,CIOIN,1.0,,,,,,,,,,,,1,,
