ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28DW0,CIAO1_XENTR,ENSXETP00000009442,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YIV0,C3YIV0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55DA2,CIAO1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O76071,CIAO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RRC9,H2RRC9_TAKRU,ENSTRUP00000002695,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIC7,H2QIC7_PANTR,ENSPTRP00000020958,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M7T1,CIAO1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F2Z5,F7F2Z5_MONDO,ENSMODP00000010357,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VEB2,F6VEB2_CIOIN,ENSCINP00000013921,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SGP0,F6SGP0_MACMU,ENSMMUP00000016905,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REB4,E2REB4_CANFA,ENSCAFP00000010114,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32PJ6,CIAO1_BOVIN,ENSBTAP00000020797,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q221,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P0D9,CIAO1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QKS1,CIAO1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K1Y4,CIAO1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PS24,CIAO1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
