ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4KM97,Q4KM97_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16277,BLK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QQC0,F6QQC0_MACMU,ENSMMUP00000025241,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51451,BLK_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R5S6,E2R5S6_CANFA,ENSCAFP00000011788,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08DU6,Q08DU6_BOVIN,ENSBTAP00000006659,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R5W0,H2R5W0_PANTR,ENSPTRP00000048521,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B9H2,F7B9H2_MONDO,ENSMODP00000015019,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5TYU7,Q5TYU7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BYL7,E1BYL7_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2STU2,H2STU2_TAKRU,ENSTRUP00000015829,TAKRU,9.0,,,1,1,1,,,,1,1,1,1,1,1
C4Q4A1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B7PVH4,B7PVH4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
F6T986,F6T986_ORNAN,ENSOANP00000016941,ORNAN,4.0,,,,,1,,,,,,1,1,1,
C4PYY1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4QLS5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q7Q5D3,Q7Q5D3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q8T6F8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P00528,SRC64_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
O45539,O45539_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q0WN89,Q0WN89_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RY84,Q8RY84_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P50527,STE20_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9V264,A9V264_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
B0K0C1,B0K0C1_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K1,SRF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PPB4,Q7PPB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001512,CIOIN,1.0,,,,,,,,,,,1,,,
