ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZUP4,D3ZUP4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C534,E1C534_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZT6,F7CZT6_MONDO,ENSMODP00000006945,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F225,F7F225_MACMU,ENSMMUP00000011533,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VCJ8,H2VCJ8_TAKRU,ENSTRUP00000046941,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PE65,GPT2L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NWQ4,GPT2L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053213,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000025232,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000011156,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AY93,F7AY93_ORNAN,ENSOANP00000006127,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A7RHK5,A7RHK5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,1,
C3XRA8,C3XRA8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
B7PRH0,B7PRH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5RJ37,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9W531,Q9W531_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
