ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y4C8,RBM19_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B8P2,F7B8P2_XENTR,ENSXETP00000038351,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRF5,E2RRF5_CANFA,ENSCAFP00000013469,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FBF8,F7FBF8_MONDO,ENSMODP00000004397,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6Y4,H2Q6Y4_PANTR,ENSPTRP00000009322,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UVM3,H2UVM3_TAKRU,ENSTRUP00000041001,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XVA0,C3XVA0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54PB2,MRD1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B9C4,F7B9C4_MACMU,ENSMMUP00000013760,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DRI6,Q6DRI6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q9F7,Q7Q9F7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RLV0,A7RLV0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R3C6,RBM19_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VT19,Q9VT19_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XU67,Q9XU67_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CEW9,MRD1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5F417,Q5F417_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PC17,MRD1_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q06106,MRD1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O13620,MRD1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SG09,MRD1_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5AJS6,MRD1_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U9M6,Q0U9M6_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8BZC4,B8BZC4_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0XNR2,B0XNR2_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P9S2,B7P9S2_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
