ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D043,F7D043_MOUSE,ENSMUSP00000097015,MOUSE,4.0,,,1,,,,,,1,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7F629,F7F629_MONDO,ENSMODP00000037476,MONDO,2.0,,,,,,,,,,,,1,1,
F7G2J1,F7G2J1_MONDO,ENSMODP00000007911,MONDO,2.0,,,,,,,,,,,,1,1,
F6YW23,F6YW23_MONDO,ENSMODP00000030933,MONDO,2.0,,,,,,,,,,,,1,1,
H9H8I5,H9H8I5_MONDO,ENSMODP00000027109,MONDO,2.0,,,,,,,,,,,,1,1,
F6TPL0,F6TPL0_MONDO,ENSMODP00000029926,MONDO,2.0,,,,,,,,,,,,1,1,
F6TPL9,F6TPL9_MONDO,ENSMODP00000029925,MONDO,2.0,,,,,,,,,,,,1,1,
F6UEH5,F6UEH5_MONDO,ENSMODP00000008796,MONDO,2.0,,,,,,,,,,,,1,1,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
H2QFF3,H2QFF3_PANTR,ENSPTRP00000017960,PANTR,2.0,,,,,,,,,,,,1,1,
F7GDH0,F7GDH0_MONDO,ENSMODP00000030081,MONDO,2.0,,,,,,,,,,,,1,1,
F6W268,F6W268_MONDO,ENSMODP00000038156,MONDO,2.0,,,,,,,,,,,,1,1,
F6S0W1,F6S0W1_MONDO,ENSMODP00000015993,MONDO,2.0,,,,,,,,,,,,1,1,
F7FDP1,F7FDP1_MONDO,ENSMODP00000007781,MONDO,2.0,,,,,,,,,,,,1,1,
F7E9X3,F7E9X3_MONDO,ENSMODP00000009905,MONDO,2.0,,,,,,,,,,,,1,1,
F7DYL1,F7DYL1_MONDO,ENSMODP00000004051,MONDO,2.0,,,,,,,,,,,,1,1,
F7DQJ4,F7DQJ4_MONDO,ENSMODP00000013187,MONDO,2.0,,,,,,,,,,,,1,1,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,2.0,,,,,,,,,,,,1,1,
F7D9X0,F7D9X0_MONDO,ENSMODP00000030871,MONDO,2.0,,,,,,,,,,,,1,1,
F7D907,F7D907_MONDO,ENSMODP00000030896,MONDO,2.0,,,,,,,,,,,,1,1,
F6YU87,F6YU87_MONDO,ENSMODP00000032005,MONDO,2.0,,,,,,,,,,,,1,1,
F6SJU3,F6SJU3_MONDO,ENSMODP00000027933,MONDO,2.0,,,,,,,,,,,,1,1,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,2.0,,,,,,,,,,,,1,1,
F6RGZ4,F6RGZ4_MONDO,ENSMODP00000010900,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000003606,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000037281,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000034394,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032035,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029874,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028084,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028080,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027894,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000026480,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000007814,MONDO,2.0,,,,,,,,,,,,1,1,
F7C7W5,F7C7W5_MONDO,ENSMODP00000030555,MONDO,2.0,,,,,,,,,,,,1,1,
Q3KP31,ZN791_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6Q236,F6Q236_MONDO,ENSMODP00000015647,MONDO,2.0,,,,,,,,,,,,1,1,
F1QI45,F1QI45_DANRE,ENSDARP00000102642,DANRE,1.0,,,,,,,,,,,,1,,
F6V0B0,F6V0B0_MONDO,ENSMODP00000002500,MONDO,1.0,,,,,,,,,,,,1,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
F6SJS4,F6SJS4_MONDO,ENSMODP00000027935,MONDO,1.0,,,,,,,,,,,,1,,
F6R7V8,F6R7V8_MACMU,ENSMMUP00000001596,MACMU,1.0,,,,,,,,,,,,1,,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,1.0,,,,,,,,,,,,1,,
E7FDH7,E7FDH7_DANRE,ENSDARP00000110063,DANRE,1.0,,,,,,,,,,,,1,,
