ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFN0,A4IFN0_BOVIN,ENSBTAP00000010991,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A5J4,D4A5J4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B148,F7B148_MONDO,ENSMODP00000028296,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGM5,E2RGM5_CANFA,ENSCAFP00000019013,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMUSP00000126398,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CRM6,F7CRM6_XENTR,ENSXETP00000037642,XENTR,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F6S4A5,F6S4A5_CIOIN,ENSCINP00000004496,CIOIN,10.0,,1,,,1,1,1,1,1,1,1,1,,1
B7PXA1,B7PXA1_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
C4Q7C4,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
B7PIS6,B7PIS6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
B7PXA0,B7PXA0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
B7Q3W5,B7Q3W5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
Q6NM31,Q6NM31_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q66GS4,Q66GS4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9XIB3,Q9XIB3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9SC00,A9SC00_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
C3XZR7,C3XZR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3XZR6,C3XZR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7QIW8,B7QIW8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A9SD66,A9SD66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNJ6,A9TNJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QK93,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9S9U9,A9S9U9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RY74,A9RY74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9C893,Q9C893_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFY4,Q9FFY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FVQ7,Q9FVQ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRI3,Q9SRI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SEI3,A9SEI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
