ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QI24,F6QI24_MOUSE,ENSMUSP00000130156,MOUSE,6.0,,,,,1,,,1,1,1,1,,1,
nan,nan,ENSRNOP00000041485,RAT,5.0,,,,,1,,,1,1,1,1,,,
nan,nan,ENSRNOP00000044804,RAT,3.0,,,,,,,,1,1,1,,,,
D3ZNN4,D3ZNN4_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSRNOP00000045424,RAT,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSRNOP00000058129,RAT,2.0,,,,,,,,,1,1,,,,
D3ZJS4,D3ZJS4_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZNH0,D3ZNH0_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
F1LT20,F1LT20_RAT,ENSRNOP00000031110,RAT,2.0,,,,,,,,,1,1,,,,
F1M4G4,F1M4G4_RAT,ENSRNOP00000057721,RAT,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000057747,RAT,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000056624,RAT,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000046897,RAT,2.0,,,,,,,,,1,1,,,,
D3Z985,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000039620,RAT,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000039876,RAT,2.0,,,,,,,,,1,1,,,,
A3KPB2,A3KPB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000037311,RAT,1.0,,,,,,,,,1,,,,,
Q54VT1,Q54VT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4V974,Q4V974_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TWV3,H2TWV3_TAKRU,ENSTRUP00000029162,TAKRU,1.0,,,,,,,,,,,1,,,
Q9UK76,HN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
