ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039625,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HHB7,G2HHB7_PANTR,ENSPTRP00000011827,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96TC7,RMD3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H15,RMD3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UJU9,RMD3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JQC5,RMD3_BOVIN,ENSBTAP00000003795,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSP9,F1PSP9_CANFA,ENSCAFP00000013678,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WR47,F6WR47_MONDO,ENSMODP00000000301,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YVC2,F6YVC2_MACMU,ENSMMUP00000000412,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D599,F7D599_ORNAN,ENSOANP00000000801,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S579,F6S579_XENTR,ENSXETP00000046571,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5TYQ9,Q5TYQ9_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
F6PHQ6,F6PHQ6_CIOIN,ENSCINP00000018268,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7SW51,A7SW51_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,1,1,1,
C3Z3N8,C3Z3N8_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,1,,1,1,
Q4QD70,Q4QD70_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
A9VC04,A9VC04_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,1,
H2SYP8,H2SYP8_TAKRU,ENSTRUP00000017536,TAKRU,4.0,1,1,,,,,,1,,,1,,,
C1M0I5,nan,nan,nan,4.0,,1,,,,,1,,,1,,1,,
Q54XR4,Q54XR4_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
Q54LC4,Q54LC4_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,1,,
C4QL61,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
Q17510,Q17510_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
O76710,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B7P5G2,B7P5G2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q966G0,Q966G0_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
P34560,RMD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q0P4W3,RMD2_XENTR,ENSXETP00000040010,XENTR,1.0,,,,,,,,,,1,,,,
P91061,P91061_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MQB5,Q8MQB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9V8X2,A9V8X2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9XWK6,Q9XWK6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
