ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PJ69,F6PJ69_ORNAN,ENSOANP00000013454,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NH68,F1NH68_CHICK,ENSGALP00000016100,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AI39,GSC1L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QT08,H2QT08_PANTR,ENSPTRP00000031051,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G0G7,F7G0G7_MACMU,ENSMMUP00000033684,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BLI6,F7BLI6_MONDO,ENSMODP00000023747,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P731,F1P731_CANFA,ENSCAFP00000002509,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CHH5,GSC1L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMP4,E1BMP4_BOVIN,ENSBTAP00000019726,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A240,D4A240_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F8Y0,E7F8Y0_DANRE,ENSDARP00000007564,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2VAE9,H2VAE9_TAKRU,ENSTRUP00000046190,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z068,C3Z068_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,1,1,,
F6U886,F6U886_CIOIN,ENSCINP00000007469,CIOIN,3.0,,,,,,,1,,,1,1,,,
A6ZJ71,A6ZJ71_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
F7CNR8,F7CNR8_XENTR,ENSXETP00000006068,XENTR,1.0,,,,,,,,,,,1,,,
C3ZFE5,C3ZFE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2TKN1,H2TKN1_TAKRU,ENSTRUP00000025235,TAKRU,1.0,,,,,,,,,,,1,,,
A2BIK6,A2BIK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
