ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZV91,D3ZV91_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BSN3,E1BSN3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q96EM0,T3HPD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7UWF3,Q7UWF3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q3SX04,T3HPD_BOVIN,ENSBTAP00000004371,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0V148,Q0V148_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2TCH7,H2TCH7_TAKRU,ENSTRUP00000022369,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q8E1,H2Q8E1_PANTR,ENSPTRP00000010858,PANTR,2.0,,,,,,,,,,,,1,1,
F7E1J8,F7E1J8_MACMU,ENSMMUP00000011427,MACMU,2.0,,,,,,,,,,,,1,1,
F7E0W3,F7E0W3_XENTR,ENSXETP00000037091,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZXJ3,F6ZXJ3_MONDO,ENSMODP00000010240,MONDO,2.0,,,,,,,,,,,,1,1,
F6W304,F6W304_CIOIN,ENSCINP00000023797,CIOIN,2.0,,,,,,,,,,,,1,1,
E7EZK8,E7EZK8_DANRE,ENSDARP00000086151,DANRE,2.0,,,,,,,,,,,,1,1,
E2R1E1,E2R1E1_CANFA,ENSCAFP00000022874,CANFA,2.0,,,,,,,,,,,,1,1,
Q9CXA2,T3HPD_MOUSE,ENSMUSP00000019862,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZUH3,C3ZUH3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YG17,C3YG17_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YG16,C3YG16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YG15,C3YG15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YG14,C3YG14_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YG13,C3YG13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B1L521,B1L521_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B0Y210,B0Y210_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9WG09,A9WG09_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A8DWC5,A8DWC5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZV9,A7SZV9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SKB9,A7SKB9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6V8V6,A6V8V6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F6ZZG4,F6ZZG4_ORNAN,ENSOANP00000018772,ORNAN,1.0,,,,,,,,,,,,1,,
A9U6Y3,A9U6Y3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A6V8U1,A6V8U1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
