ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H8U1,A6H8U1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7GEU1,F7GEU1_MONDO,ENSMODP00000008208,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000028329,CANFA,2.0,,,,,,,,,,,,1,1,
Q9H305,CDIP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9DB75,CDIP1_MOUSE,ENSMUSP00000004173,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5U2U6,CDIP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q58D45,CDIP1_BOVIN,ENSBTAP00000037343,BOVIN,2.0,,,,,,,,,,,,1,1,
H2TYP3,H2TYP3_TAKRU,ENSTRUP00000029802,TAKRU,2.0,,,,,,,,,,,,1,1,
F7AIN3,F7AIN3_ORNAN,ENSOANP00000003834,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YK81,F6YK81_MACMU,ENSMMUP00000032681,MACMU,2.0,,,,,,,,,,,,1,1,
E1C7Y2,E1C7Y2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058908,PANTR,2.0,,,,,,,,,,,,1,1,
A7SSF9,A7SSF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7DFG7,F7DFG7_XENTR,ENSXETP00000028817,XENTR,1.0,,,,,,,,,,,,1,,
Q965P1,Q965P1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8A5M5,B8A5M5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027788,CIOIN,1.0,,,,,,,,,,,,,1,
