ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TSZ3,F6TSZ3_MACMU,ENSMMUP00000007712,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QSX0,H2QSX0_PANTR,ENSPTRP00000030935,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9X8,E2R9X8_CANFA,ENSCAFP00000002048,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IIX1,A4IIX1_XENTR,ENSXETP00000037273,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HCH3,CPNE5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JZW4,CPNE5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BID8,E1BID8_BOVIN,ENSBTAP00000009890,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D722,F7D722_MONDO,ENSMODP00000016916,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SSI7,H2SSI7_TAKRU,ENSTRUP00000015374,TAKRU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q7T296,Q7T296_DANRE,nan,DANRE,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
F6WJF4,F6WJF4_CIOIN,ENSCINP00000003664,CIOIN,10.0,,1,1,,1,,,1,1,1,1,1,1,1
B7PTE0,B7PTE0_IXOSC,nan,IXOSC,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7RW53,A7RW53_NEMVE,nan,NEMVE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6VFU5,F6VFU5_ORNAN,ENSOANP00000015926,ORNAN,9.0,,,,1,1,1,1,1,,,1,1,1,1
Q5XQC7,BON3_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,,1,1,1,1
B0R0N3,B0R0N3_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
