ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000087365,MOUSE,6.0,,,1,,,,,1,1,1,,1,1,
F7GB71,F7GB71_ORNAN,ENSOANP00000007919,ORNAN,4.0,,,1,,,,,,,1,,1,1,
Q5J3N5,Q5J3N5_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
F7FA84,F7FA84_ORNAN,ENSOANP00000007197,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7DPI4,F7DPI4_ORNAN,ENSOANP00000005871,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7AAU8,F7AAU8_ORNAN,ENSOANP00000004471,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7BH99,F7BH99_ORNAN,ENSOANP00000003214,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7BNC6,F7BNC6_ORNAN,ENSOANP00000006326,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7C646,F7C646_ORNAN,ENSOANP00000010575,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7CEB4,F7CEB4_ORNAN,ENSOANP00000013289,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7DQM8,F7DQM8_ORNAN,ENSOANP00000005623,ORNAN,3.0,,,,,,,,,,1,,1,1,
F6ZD44,F6ZD44_ORNAN,ENSOANP00000013117,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7DRT6,F7DRT6_ORNAN,ENSOANP00000024565,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7E511,F7E511_ORNAN,ENSOANP00000021526,ORNAN,3.0,,,,,,,,,,1,,1,1,
F6PG18,F6PG18_ORNAN,ENSOANP00000010368,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7FB11,F7FB11_ORNAN,ENSOANP00000021253,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7FQT7,F7FQT7_ORNAN,ENSOANP00000014082,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7FUE1,F7FUE1_ORNAN,ENSOANP00000019719,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7G6D1,F7G6D1_ORNAN,ENSOANP00000014687,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7A822,F7A822_ORNAN,ENSOANP00000020075,ORNAN,3.0,,,,,,,,,,1,,1,1,
