ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GID1,F7GID1_MACMU,ENSMMUP00000005977,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y693,LHFP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BM86,LHFP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PRC1,LHFP_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJS2,LHFP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P5D5,Q0P5D5_BOVIN,ENSBTAP00000045345,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7G2,H2Q7G2_PANTR,ENSPTRP00000009884,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RTG9,A7RTG9_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UI19,H2UI19_TAKRU,ENSTRUP00000036590,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X1Z4,F6X1Z4_ORNAN,ENSOANP00000024430,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BUW2,E1BUW2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B1WBH5,B1WBH5_XENTR,ENSXETP00000034967,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZEC8,C3ZEC8_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
E2R8J3,E2R8J3_CANFA,ENSCAFP00000008984,CANFA,9.0,,,1,1,1,,,,1,1,1,1,1,1
C4QEY3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZED1,C3ZED1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YDI9,C3YDI9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000035784,CANFA,2.0,,,,,,,1,,,,,1,,
A7TCL5,A7TCL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C1M0U2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
