ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BE70,E1BE70_BOVIN,ENSBTAP00000017662,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q207,F1Q207_CANFA,ENSCAFP00000023395,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BHW6,SPT21_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68A65,SPT21_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FNU1,F7FNU1_MACMU,ENSMMUP00000040570,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z572,SPT21_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2R423,H2R423_PANTR,ENSPTRP00000046446,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B8CFT6,B8CFT6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q54E45,Q54E45_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028513,CIOIN,2.0,,,,,1,,,,,,1,,,
Q06580,MLC2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F6Y4Y2,F6Y4Y2_ORNAN,ENSOANP00000027880,ORNAN,2.0,,,,,,,,,,1,,1,,
C3YER0,C3YER0_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
C3Y1L3,C3Y1L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F6SYJ4,F6SYJ4_CIOIN,ENSCINP00000014337,CIOIN,1.0,,,,,,,,,,,,,,1
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6RCP8,F6RCP8_CIOIN,ENSCINP00000006322,CIOIN,1.0,,,,,,,,,,,,1,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000521,CHICK,1.0,,,,,,,,,,1,,,,
