ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P98086,C1QA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P02745,C1QA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5E9E3,C1QA_BOVIN,ENSBTAP00000009415,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P31720,C1QA_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UFJ9,F6UFJ9_ORNAN,ENSOANP00000024235,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZFR1,F6ZFR1_MONDO,ENSMODP00000032395,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000053831,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BSP0,E1BSP0_CHICK,nan,CHICK,9.0,1,1,,1,1,1,1,1,1,,1,,,
Q504F7,Q504F7_DANRE,nan,DANRE,7.0,1,,,,,1,,1,1,,1,1,1,
C3ZT86,C3ZT86_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C4Q3E8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000000558,PANTR,2.0,,,,,1,,,,,,1,,,
C4QPY2,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
H2Q5V3,H2Q5V3_PANTR,ENSPTRP00000008379,PANTR,1.0,,,,,,,,,,1,,,,
Q86Z23,C1QL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012617,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7FPW3,F7FPW3_MACMU,ENSMMUP00000021284,MACMU,1.0,,,,1,,,,,,,,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y998,F6Y998_MONDO,ENSMODP00000005170,MONDO,1.0,,,,,,,,,,1,,,,
F6T7Y5,F6T7Y5_MACMU,ENSMMUP00000009902,MACMU,1.0,,,,,,,,,,1,,,,
E7FAJ7,E7FAJ7_DANRE,ENSDARP00000076378,DANRE,1.0,,,,,,,,,,1,,,,
D3ZMN4,D3ZMN4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z8U2,C3Z8U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHC1,C3YHC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QIU4,B7QIU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6YT45,F6YT45_XENTR,ENSXETP00000024449,XENTR,1.0,,,,,,,,,,1,,,,
