ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S505,F6S505_MACMU,ENSMMUP00000006054,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYK4,H2QYK4_PANTR,ENSPTRP00000037556,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U1S3,Q3U1S3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78381,S35A2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U5B4,H2U5B4_TAKRU,ENSTRUP00000032127,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JFW8,Q8JFW8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8SPM1,Q8SPM1_BOVIN,ENSBTAP00000003591,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TT87,F6TT87_MONDO,ENSMODP00000012587,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000034167,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A794,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BKQ8,F7BKQ8_CIOIN,ENSCINP00000000775,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZAC5,C3ZAC5_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O76865,O76865_DROME,nan,DROME,10.0,1,,1,1,1,,1,1,1,,1,1,1,
A7SN21,A7SN21_NEMVE,nan,NEMVE,8.0,,,1,1,1,,1,,1,,1,1,1,
Q7QFB0,Q7QFB0_ANOGA,nan,ANOGA,8.0,1,,1,,1,1,1,1,1,,1,,,
Q6C0N8,Q6C0N8_YARLI,nan,YARLI,8.0,,,1,1,,1,,1,1,,,1,1,1
B7Q4D0,B7Q4D0_IXOSC,nan,IXOSC,7.0,,1,,,1,1,1,1,1,,1,,,
P87041,GMS1_SCHPO,nan,SCHPO,7.0,,,1,,,1,,1,1,,,1,1,1
A7RX29,A7RX29_NEMVE,nan,NEMVE,7.0,1,,,,,1,,1,,,1,1,1,1
Q4P1C0,Q4P1C0_USTMA,nan,USTMA,6.0,,,,,,1,,1,1,,,1,1,1
Q5K8Q8,Q5K8Q8_CRYNJ,nan,CRYNJ,6.0,,1,,,,1,,1,,,,1,1,1
Q6DBP9,nan,nan,nan,6.0,,1,,,,1,1,1,1,,1,,,
Q7S601,Q7S601_NEUCR,nan,NEUCR,6.0,,,1,,,,,1,1,,,1,1,1
B0XM17,B0XM17_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
Q0UNS1,Q0UNS1_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
A7F218,A7F218_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
A9TH56,A9TH56_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
Q8LGE9,CSTR1_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
Q5QHQ6,Q5QHQ6_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,1,,1,,,
Q8I449,Q8I449_PLAF7,nan,PLAF7,3.0,,,,,,1,,,1,,,1,,
F6U1W7,F6U1W7_ORNAN,ENSOANP00000018023,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q93890,SRF3_CAEEL,nan,CAEEL,3.0,,,1,,1,,,,,,1,,,
nan,nan,ENSCINP00000029280,CIOIN,3.0,,,,,,,,,,,,1,1,1
B8CBK0,B8CBK0_THAPS,nan,THAPS,3.0,,,1,,,,,1,1,,,,,
C4PZD6,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
B8C766,B8C766_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
Q89G48,Q89G48_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89R72,Q89R72_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89PS3,Q89PS3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89MB8,Q89MB8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89M82,Q89M82_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89JH0,Q89JH0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89IB8,Q89IB8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89EL3,Q89EL3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89V96,Q89V96_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UGZ9,Q7UGZ9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9V9G3,A9V9G3_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q74FN2,Q74FN2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q746Y0,Q746Y0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q746X8,Q746X8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
D3ZMU0,D3ZMU0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q89RG1,Q89RG1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
F6QD76,F6QD76_MONDO,ENSMODP00000007137,MONDO,2.0,,,,,,,,,,,,1,1,
B0R605,B0R605_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8TL00,Q8TL00_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6V897,A6V897_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9RY17,Q9RY17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RX03,Q9RX03_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q97UX3,Q97UX3_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q93V85,WTR16_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6V9D6,A6V9D6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VCN8,A6VCN8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
