ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A9Z8,D4A9Z8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHP5,CHM4B_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RMK0,A7RMK0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QK75,H2QK75_PANTR,ENSPTRP00000022993,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H0S7,F7H0S7_MACMU,ENSMMUP00000010591,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EIX3,F7EIX3_MONDO,ENSMODP00000003443,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H444,CHM4B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D8B3,CHM4B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDX2,E2RDX2_CANFA,ENSCAFP00000011106,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XTU6,C3XTU6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q7G8,Q7Q7G8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TRC4,F6TRC4_XENTR,ENSXETP00000046325,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q08E32,Q08E32_BOVIN,ENSBTAP00000017812,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8T0Q4,Q8T0Q4_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P7F7,SNF7_SCHPO,nan,SCHPO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7AY19,F7AY19_ORNAN,ENSOANP00000020415,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q18886,Q18886_CAEEL,nan,CAEEL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KL29,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ABD0,SNF7_CANAL,nan,CANAL,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
H2SPD4,H2SPD4_TAKRU,ENSTRUP00000014271,TAKRU,11.0,1,1,1,,1,1,1,1,1,,1,1,,1
P39929,SNF7_YEAST,nan,YEAST,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
B7Q2R3,B7Q2R3_IXOSC,nan,IXOSC,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q871Y8,SNF7_NEUCR,nan,NEUCR,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
A9STY2,A9STY2_PHYPA,nan,PHYPA,10.0,,1,1,1,1,1,1,1,1,,1,,,1
Q86H98,CHMP4_DICDI,nan,DICDI,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q6CBS3,SNF7_YARLI,nan,YARLI,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q4P4A1,Q4P4A1_USTMA,nan,USTMA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B0XPK5,B0XPK5_ASPFC,nan,ASPFC,9.0,,1,,,1,1,1,1,1,,1,1,1,
A7EZ40,A7EZ40_SCLS1,nan,SCLS1,9.0,,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000022555,CIOIN,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q7ZVC4,CHM4B_DANRE,nan,DANRE,8.0,1,,1,,,,1,,1,,1,1,1,1
nan,nan,ENSCINP00000029640,CIOIN,8.0,,,,,1,1,,1,1,,1,1,1,1
C4Q9J6,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
C4Q9J7,nan,nan,nan,7.0,,,1,,,1,,1,1,,,1,1,1
Q4Q130,Q4Q130_LEIMA,nan,LEIMA,7.0,,1,,,1,1,,1,,,1,1,1,
Q9SZE4,VP322_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
Q0URX5,Q0URX5_PHANO,nan,PHANO,7.0,,1,,,1,,,1,1,,1,1,1,
O82197,VP321_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,,1,1,,1
Q6IQ73,CHM4C_DANRE,nan,DANRE,6.0,,,,,1,1,,1,1,,1,,,1
Q8I4Z5,Q8I4Z5_PLAF7,nan,PLAF7,6.0,,,,,1,,1,,1,,1,1,1,
Q22916,Q22916_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q21959,Q21959_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A7S0Q4,A7S0Q4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
H2RZ70,H2RZ70_TAKRU,ENSTRUP00000005441,TAKRU,3.0,,,,,,,,,,,1,1,,1
A2FHL3,A2FHL3_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
B8C2M2,B8C2M2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8BXV1,B8BXV1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
F7G5G6,F7G5G6_ORNAN,ENSOANP00000023164,ORNAN,1.0,,,,,,,,,,,1,,,
