ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UMY7,F6UMY7_MACMU,ENSMMUP00000026801,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V384,LACE1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SHF6,H2SHF6_TAKRU,ENSTRUP00000011838,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32PX9,LACE1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTI4,H2QTI4_PANTR,ENSPTRP00000031556,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B7V2,F7B7V2_MONDO,ENSMODP00000022443,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WT91,F6WT91_ORNAN,ENSOANP00000001195,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VTZ3,F6VTZ3_CIOIN,ENSCINP00000012333,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PD84,F1PD84_CANFA,ENSCAFP00000005624,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0S7,E1C0S7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQ18,E1BQ18_BOVIN,ENSBTAP00000019425,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q1B6,Q7Q1B6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4A098,C4A098_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P1L6,B7P1L6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54CQ1,Q54CQ1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SR07,A7SR07_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WV93,LACE1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V8I3,A9V8I3_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q95YE1,Q95YE1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7K4T8,Q7K4T8_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q1F4,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7FG72,E7FG72_DANRE,ENSDARP00000023654,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
C0H4F6,C0H4F6_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PIR1,Q4PIR1_USTMA,nan,USTMA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q7RYC6,Q7RYC6_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
O42895,YBQ2_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P32317,AFG1_YEAST,nan,YEAST,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q5KE88,Q5KE88_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q6CAR2,Q6CAR2_YARLI,nan,YARLI,10.0,1,1,,1,1,1,1,1,1,,1,1,,
Q89X58,Q89X58_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,,1,1,1,,1
B0YEE4,B0YEE4_ASPFC,nan,ASPFC,10.0,1,1,1,1,1,1,1,1,,1,1,,,
A7ETG4,A7ETG4_SCLS1,nan,SCLS1,10.0,1,1,1,1,1,1,1,1,1,,1,,,
A6VBB1,A6VBB1_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q5A1C8,Q5A1C8_CANAL,nan,CANAL,9.0,1,,1,1,1,1,1,1,1,,1,,,
P64612,ZAPE_ECOLI,nan,ECOLI,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q4QJ96,Q4QJ96_LEIMA,nan,LEIMA,8.0,1,,,,1,1,1,1,1,1,1,,,
Q0U3S7,Q0U3S7_PHANO,nan,PHANO,7.0,1,1,,,1,1,1,1,,,1,,,
B8BZI3,B8BZI3_THAPS,nan,THAPS,7.0,1,,,,,1,1,1,,1,1,,,1
A9RIW9,A9RIW9_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,1,,,
Q9SKJ6,Q9SKJ6_ARATH,nan,ARATH,5.0,,,,,1,,,,,1,1,1,1,
P71967,P71967_MYCTO,nan,MYCTU,4.0,1,,,,1,,1,,,,1,,,
H2RTJ3,H2RTJ3_TAKRU,ENSTRUP00000003460,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q4Q076,Q4Q076_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,,1
Q5XET7,Q5XET7_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,,1,,,
Q8L517,Q8L517_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9RWB0,Q9RWB0_DEIRA,nan,DEIRA,3.0,,,,,1,,1,,,,1,,,
Q9X824,Q9X824_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
Q5AQ65,Q5AQ65_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
A9RE08,A9RE08_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SGC0,A9SGC0_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q2V3E0,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
B8CG44,B8CG44_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
Q870P6,Q870P6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
A6VBS5,A6VBS5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A7EES6,A7EES6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
C3ZXB2,C3ZXB2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q0USC6,Q0USC6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q4PEB1,Q4PEB1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q6C5Q5,Q6C5Q5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q5APM3,Q5APM3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5TYS0,LCE1B_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A6V5D4,A6V5D4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q5KGP5,Q5KGP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9UYM8,A9UYM8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
