ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000006222,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000088203,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048875,BOVIN,2.0,,,,,,,,,,,,1,1,
H9H826,H9H826_MONDO,ENSMODP00000026947,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000319706,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035071,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035787,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035347,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034614,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050259,BOVIN,1.0,,,,,,,,,,,,1,,
Q8NH72,OR4C6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H848,H9H848_MONDO,ENSMODP00000026969,MONDO,1.0,,,,,,,,,,,,1,,
D3ZMC8,D3ZMC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZV09,D3ZV09_RAT,ENSRNOP00000063232,RAT,1.0,,,,,,,,,,,,1,,
H2Q3L2,H2Q3L2_PANTR,ENSPTRP00000006264,PANTR,1.0,,,,,,,,,,,,1,,
F7GLA9,F7GLA9_MONDO,ENSMODP00000030297,MONDO,1.0,,,,,,,,,,,,1,,
F7GLA6,F7GLA6_MONDO,ENSMODP00000030298,MONDO,1.0,,,,,,,,,,,,1,,
F6XZ03,F6XZ03_MONDO,ENSMODP00000007143,MONDO,1.0,,,,,,,,,,,,1,,
F6TL32,F6TL32_MONDO,ENSMODP00000007230,MONDO,1.0,,,,,,,,,,,,1,,
F6TKD3,F6TKD3_MONDO,ENSMODP00000007246,MONDO,1.0,,,,,,,,,,,,1,,
F6SRQ3,F6SRQ3_MONDO,ENSMODP00000024902,MONDO,1.0,,,,,,,,,,,,1,,
F6SN42,F6SN42_MONDO,ENSMODP00000007278,MONDO,1.0,,,,,,,,,,,,1,,
F6QDC7,F6QDC7_MONDO,ENSMODP00000007130,MONDO,1.0,,,,,,,,,,,,1,,
F1PIS6,F1PIS6_CANFA,ENSCAFP00000012074,CANFA,1.0,,,,,,,,,,,,1,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
