ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63644,ROCK1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70335,ROCK1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEB3,H2QEB3_PANTR,ENSPTRP00000016847,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q13464,ROCK1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XP01,F6XP01_XENTR,ENSXETP00000006846,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6T5Y1,F6T5Y1_MACMU,ENSMMUP00000006193,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MF50,F1MF50_BOVIN,ENSBTAP00000053818,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q98SN6,Q98SN6_CHICK,nan,CHICK,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
B7Q4S9,B7Q4S9_IXOSC,nan,IXOSC,8.0,,1,1,,,,1,1,1,,1,,1,1
Q7PRV2,Q7PRV2_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
P92199,ROCK_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
Q9VXE3,Q9VXE3_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C4Q651,nan,nan,nan,6.0,,,,,,1,1,1,,,1,1,,1
nan,nan,ENSCINP00000006391,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A9UPX5,A9UPX5_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,1,,
A7SW88,A7SW88_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
C3Y165,C3Y165_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
F1PU60,F1PU60_CANFA,ENSCAFP00000027021,CANFA,3.0,,,,,,,1,,,,,1,1,
C3Y164,C3Y164_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q552C6,ZAK2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F6UH29,F6UH29_ORNAN,ENSOANP00000015956,ORNAN,2.0,,,,,,,1,,,1,,,,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q6GVZ1,Q6GVZ1_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q3B1,Q4Q3B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54C18,Y9452_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7SF23,A7SF23_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q75UT8,Q75UT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SW91,A7SW91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q98SN5,Q98SN5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7S3W7,A7S3W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q49AA3,Q49AA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SW93,A7SW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q10056,SHK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7SW92,A7SW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4Q3D1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4QBV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3KFT9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9USD4,A9USD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BEP3,A8BEP3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F6ZKP3,F6ZKP3_ORNAN,ENSOANP00000028235,ORNAN,1.0,,,,,,,,,,,,,,1
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,,1,,,,,
A8BD03,A8BD03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
