ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3YXA5,D3YXA5_MOUSE,nan,MOUSE,8.0,1,1,1,1,,,1,,1,1,,,,1
nan,nan,ENSOANP00000023667,ORNAN,7.0,1,1,1,1,,,,,1,1,,,,1
F6UAR3,F6UAR3_XENTR,ENSXETP00000012080,XENTR,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCAFP00000021629,CANFA,3.0,,,,,,,1,,,1,,,,1
Q6T9C3,Q6T9C3_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
O14924,RGS12_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
O08774,RGS12_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
F7DHF4,F7DHF4_MACMU,ENSMMUP00000009387,MACMU,3.0,,,,,,,1,,,1,,,,1
F7C8M1,F7C8M1_MONDO,ENSMODP00000004282,MONDO,3.0,,,,,,,1,,,1,,,,1
H2QP51,H2QP51_PANTR,ENSPTRP00000027323,PANTR,3.0,,,,,,,1,,,1,,,,1
E1BPP4,E1BPP4_BOVIN,ENSBTAP00000022222,BOVIN,3.0,,,,,,,1,,,1,,,,1
H2SEH2,H2SEH2_TAKRU,ENSTRUP00000010803,TAKRU,2.0,,,,,,,,,,1,,,,1
Q9PVI8,Q9PVI8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
F6V7R0,F6V7R0_ORNAN,ENSOANP00000023664,ORNAN,2.0,,,,,,,1,,,,,,,1
H2TKC2,H2TKC2_TAKRU,ENSTRUP00000025126,TAKRU,2.0,,,,,,,1,,,,,,,1
A1L1W8,A1L1W8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A7RZM8,A7RZM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2SZV2,H2SZV2_TAKRU,ENSTRUP00000017940,TAKRU,1.0,,,,,,,,,,1,,,,
C3Y437,C3Y437_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PJL0,B7PJL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4PZQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TTQ8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6DGR5,Q6DGR5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DI13,B3DI13_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QC21,Q7QC21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QIY2,Q7QIY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8T017,Q8T017_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7AT24,F7AT24_CIOIN,ENSCINP00000011647,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VCX1,RGS_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7SU35,A7SU35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B5YMN1,B5YMN1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
