ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21761,TRFR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34981,TRFR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O46639,TRFR_BOVIN,ENSBTAP00000026634,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01717,TRFR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9Q8,H2R9Q8_PANTR,ENSPTRP00000053080,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DWM0,F7DWM0_MACMU,ENSMMUP00000011445,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AUF1,F7AUF1_MONDO,ENSMODP00000006073,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X115,F6X115_XENTR,ENSXETP00000023026,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0P6,E2R0P6_CANFA,ENSCAFP00000001024,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O93603,TRFR_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QH38,F6QH38_ORNAN,ENSOANP00000013221,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8E7L5,A8E7L5_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2SEE0,H2SEE0_TAKRU,ENSTRUP00000010771,TAKRU,9.0,1,,,,,1,1,1,1,,1,1,1,1
C4Q3A7,nan,nan,nan,9.0,,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSDARP00000017979,CRYNJ,9.0,,1,1,,,,1,1,1,,1,1,1,1
H2S7F3,H2S7F3_TAKRU,ENSTRUP00000008325,TAKRU,7.0,,,,,1,,,,1,1,1,1,1,1
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,1,,1,1,
B7PP02,B7PP02_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,1,1,,,
Q7PR09,Q7PR09_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
Q9VDC4,Q9VDC4_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
C3Y6R5,C3Y6R5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7S4C0,A7S4C0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YME4,C3YME4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SIA0,A7SIA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PX97,B7PX97_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
