ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FYS4,F7FYS4_ORNAN,ENSOANP00000000693,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A409,D4A409_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P25391,LAMA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P19137,LAMA1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QE84,H2QE84_PANTR,ENSPTRP00000016769,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PJ02,F1PJ02_CANFA,ENSCAFP00000027440,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q45H72,Q45H72_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AVS9,F7AVS9_XENTR,ENSXETP00000010821,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2S5Z9,H2S5Z9_TAKRU,ENSTRUP00000007821,TAKRU,9.0,,,1,1,1,,1,,1,,1,1,1,1
C4Q7X1,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
O45614,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
Q5TQ35,Q5TQ35_ANOGA,nan,ANOGA,7.0,,1,,1,,1,,1,1,,,1,,1
C3ZCS7,C3ZCS7_BRAFL,nan,BRAFL,7.0,,1,,,,,,1,1,,1,1,1,1
Q8IP51,Q8IP51_DROME,nan,DROME,6.0,,,,1,,1,1,1,1,,,,,1
nan,nan,ENSBTAP00000032991,BOVIN,6.0,,,1,1,,,1,,,,,1,1,1
F6SUC9,F6SUC9_CIOIN,ENSCINP00000016161,CIOIN,6.0,,,,1,,,,,1,,1,1,1,1
C3ZCS9,C3ZCS9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F7GLQ6,F7GLQ6_MONDO,ENSMODP00000026805,MONDO,4.0,,,,,,,1,,,,,1,1,1
F6VZ75,F6VZ75_MACMU,ENSMMUP00000014969,MACMU,3.0,,,,,,,1,,,,,1,,1
C3ZZE0,C3ZZE0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q7PN80,Q7PN80_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
F6VZB6,F6VZB6_MACMU,ENSMMUP00000014966,MACMU,2.0,,,,,,,,,,,,1,,1
Q6CFV2,Q6CFV2_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000024173,BOVIN,1.0,,,,,,,,,,,,,,1
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9X020,Q9X020_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q90ZN2,Q90ZN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2F4J0,A2F4J0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q00174,LAMA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B5YJ69,B5YJ69_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A7RS42,A7RS42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAG7,A7SAG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAH0,A7SAH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PN44,B7PN44_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P91904,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PN45,B7PN45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7X5,B7Q7X5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CE57,B8CE57_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QI56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6W680,F6W680_CIOIN,ENSCINP00000016063,CIOIN,1.0,,,,,,,,,,,,,1,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035311,MONDO,1.0,,,,,,,,,,,,,,1
