ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLN5,A6QLN5_BOVIN,ENSBTAP00000002604,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NCQ1,F1NCQ1_CHICK,ENSGALP00000009910,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q505I0,P4K2A_XENTR,ENSXETP00000029616,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SZK6,H2SZK6_TAKRU,ENSTRUP00000017844,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2D4,H2Q2D4_PANTR,ENSPTRP00000004936,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GIX1,F7GIX1_MONDO,ENSMODP00000004817,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PE18,P4K2A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RB45,E2RB45_CANFA,ENSCAFP00000013563,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99M64,P4K2A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BTU6,P4K2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TBE6,P4K2A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AAA7,F7AAA7_CIOIN,ENSCINP00000004232,CIOIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q5TTK7,Q5TTK7_ANOGA,nan,ANOGA,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
A7SM03,A7SM03_NEMVE,nan,NEMVE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
C3Y4A5,C3Y4A5_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A7E7R0,A7E7R0_SCLS1,nan,SCLS1,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7RW65,Q7RW65_NEUCR,nan,NEUCR,9.0,,1,,,,,1,1,1,1,1,1,1,1
C4Q225,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
B7P3Q2,B7P3Q2_IXOSC,nan,IXOSC,9.0,,1,,1,,1,1,1,,,1,1,1,1
B0XTD3,B0XTD3_ASPFC,nan,ASPFC,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q6CI19,Q6CI19_YARLI,nan,YARLI,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q8STF7,Q8STF7_DROME,nan,DROME,8.0,1,1,,,,,,1,1,,1,1,1,1
Q4P0M4,Q4P0M4_USTMA,nan,USTMA,8.0,,1,,,,,,1,1,1,1,1,1,1
Q0U4P6,Q0U4P6_PHANO,nan,PHANO,8.0,,1,,,,,,1,1,1,1,1,1,1
P42951,LSB6_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UT42,LSB6_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
A9UW52,A9UW52_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AA37,Q5AA37_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q23083,Q23083_CAEEL,nan,CAEEL,7.0,,1,,,,,,1,1,,1,1,1,1
Q9C671,P4KG5_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,1,
Q9ZPY9,P4KG4_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9SGW8,P4KG2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9FNF8,P4KG3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q6CDC7,Q6CDC7_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
O22199,P4KG1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q54ES0,Q54ES0_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q9SI52,P4KG7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8W4R8,P4KG6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TK32,A9TK32_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9SH32,A9SH32_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
O77353,O77353_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F6SV39,F6SV39_ORNAN,ENSOANP00000015369,ORNAN,2.0,,,,,,,1,,,,,,,1
Q0WMZ6,P4KG8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6Q6T7,F6Q6T7_MACMU,ENSMMUP00000004846,MACMU,1.0,,,,,,,,1,,,,,,
O45318,O45318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8CC21,B8CC21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
