ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CZN4,SHSA9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4DS77,SHSA9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DHW5,SHA9B_DANRE,nan,DANRE,8.0,,1,1,,1,1,1,1,,1,1,,,
H2U0N7,H2U0N7_TAKRU,ENSTRUP00000030496,TAKRU,8.0,1,,1,,1,1,1,1,,1,1,,,
E2QYC4,E2QYC4_CANFA,ENSCAFP00000027790,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F1M1T0,F1M1T0_RAT,ENSRNOP00000059879,RAT,6.0,,,,,,1,1,1,,1,,1,,1
F6SYT7,F6SYT7_MACMU,ENSMMUP00000018187,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6WK63,F6WK63_MONDO,ENSMODP00000005885,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q5BLC7,SHA9A_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,,1
H2V2M2,H2V2M2_TAKRU,ENSTRUP00000043453,TAKRU,4.0,,,,,,,,,,1,1,1,,1
F7FHK0,F7FHK0_ORNAN,ENSOANP00000007181,ORNAN,3.0,,,,,,1,1,1,,,,,,
F6TS04,F6TS04_ORNAN,ENSOANP00000027300,ORNAN,1.0,,,,,,,,,1,,,,,
H2RJ25,H2RJ25_TAKRU,ENSTRUP00000000138,TAKRU,1.0,,,,,,,,,1,,,,,
F6SKC8,F6SKC8_XENTR,ENSXETP00000029906,XENTR,1.0,,,,,,,,,1,,,,,
F6SFW2,F6SFW2_MONDO,ENSMODP00000000291,MONDO,1.0,,,,,,,,,1,,,,,
B8ZZ34,SHSA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034279,CHICK,1.0,,,,,,,,,,,,1,,
