ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BIA6,E1BIA6_BOVIN,ENSBTAP00000035229,BOVIN,3.0,,,,,,,,,,1,,1,1,
F7GEU2,F7GEU2_MACMU,ENSMMUP00000007334,MACMU,3.0,,,,,,,,,,1,,1,1,
H2QCP7,H2QCP7_PANTR,ENSPTRP00000015382,PANTR,3.0,,,,,,,,,,1,,1,1,
Q8IYM2,SLN12_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q9Z0I7,Q9Z0I7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F6WI54,F6WI54_MACMU,ENSMMUP00000007930,MACMU,2.0,,,,,,,,,,,,1,1,
F7EUK2,F7EUK2_MONDO,ENSMODP00000023877,MONDO,2.0,,,,,,,,,,1,,1,,
F7EUL3,F7EUL3_MONDO,ENSMODP00000023875,MONDO,2.0,,,,,,,,,,,,1,1,
H2R2V0,H2R2V0_PANTR,ENSPTRP00000044496,PANTR,2.0,,,,,,,,,,,,1,1,
Q6IEE8,SN12L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
