ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A8H6,D4A8H6_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1BTI3,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2RSR8,E2RSR8_CANFA,ENSCAFP00000017764,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6RXY8,F6RXY8_XENTR,ENSXETP00000024592,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6X8K7,F6X8K7_MONDO,ENSMODP00000029144,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6YL99,F6YL99_CIOIN,ENSCINP00000013823,CIOIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7ESF3,F7ESF3_ORNAN,ENSOANP00000014744,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7FZS7,F7FZS7_MACMU,ENSMMUP00000026224,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QKN3,H2QKN3_PANTR,ENSPTRP00000023509,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9DA42,CT085_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9H1P6,CT085_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSBTAP00000022512,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3ZBB0,C3ZBB0_BRAFL,nan,BRAFL,10.0,1,,,1,1,1,1,1,1,1,1,,,1
A7SP27,A7SP27_NEMVE,nan,NEMVE,7.0,1,,,,1,1,1,,1,1,1,,,
C3XYZ8,C3XYZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
