ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BMH9,F7BMH9_ORNAN,ENSOANP00000006504,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BWG7,F7BWG7_XENTR,ENSXETP00000040326,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BT92,TCHP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6V0,H2Q6V0_PANTR,ENSPTRP00000009213,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SVU9,F6SVU9_MONDO,ENSMODP00000005406,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYY5,F1MYY5_BOVIN,ENSBTAP00000042791,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TVW5,TCHP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7W2,E2R7W2_CANFA,ENSCAFP00000015848,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZY42,D3ZY42_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UMU9,H2UMU9_TAKRU,ENSTRUP00000038270,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1RM03,TCHP_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9URC2,A9URC2_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
C3XV29,C3XV29_BRAFL,nan,BRAFL,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
C4QPV7,nan,nan,nan,11.0,1,1,,1,1,1,1,,1,1,1,1,,1
H9H3E4,H9H3E4_MACMU,ENSMMUP00000013739,MACMU,9.0,1,1,,,,1,,1,1,1,,1,1,1
A7SKB0,A7SKB0_NEMVE,nan,NEMVE,9.0,,,,1,1,,1,1,1,,1,1,1,1
A7RK95,A7RK95_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,,1,1,1,1
H2RQY4,H2RQY4_TAKRU,ENSTRUP00000002550,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
H2S022,H2S022_TAKRU,ENSTRUP00000005743,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
C4A0V7,C4A0V7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
F6UCF1,F6UCF1_MACMU,ENSMMUP00000038669,MACMU,3.0,,,,,,,1,,,,,1,,1
Q4QAZ3,Q4QAZ3_LEIMA,nan,LEIMA,3.0,,,,,,1,,,,,1,,1,
H9H5I8,H9H5I8_MACMU,ENSMMUP00000040657,MACMU,2.0,,,,,,,,,,,,1,,1
Q9VTS7,Q9VTS7_DROME,nan,DROME,2.0,,,,1,,,,,,,,1,,
A9RW78,A9RW78_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F6W1E1,F6W1E1_CIOIN,ENSCINP00000018768,CIOIN,1.0,,,,,,,,,1,,,,,
Q5KA11,Q5KA11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
