ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WTU6,F6WTU6_MOUSE,ENSMUSP00000109847,MOUSE,4.0,,,,,1,,,,,,1,1,1,
H2RAG9,H2RAG9_PANTR,ENSPTRP00000053903,PANTR,3.0,,,,,1,,,,,,1,,1,
F6PMQ5,F6PMQ5_XENTR,ENSXETP00000047447,XENTR,3.0,,,,,1,,,,,,1,1,,
F6UK76,F6UK76_XENTR,ENSXETP00000047424,XENTR,3.0,,,,,1,,,,,,1,1,,
P04431,KV123_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
P04430,KV122_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
P01610,KV118_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7EJJ3,F7EJJ3_XENTR,ENSXETP00000057669,XENTR,3.0,,,,,1,,,,,,1,1,,
P01599,KV107_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
L7N439,L7N439_XENTR,ENSXETP00000057670,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N3U1,L7N3U1_XENTR,ENSXETP00000047426,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N2U5,L7N2U5_XENTR,ENSXETP00000011801,XENTR,3.0,,,,,,,,,,,1,1,1,
K9J8F7,K9J8F7_XENTR,ENSXETP00000055587,XENTR,3.0,,,,,1,,,,,,1,1,,
K9J8D0,K9J8D0_XENTR,ENSXETP00000047399,XENTR,3.0,,,,,1,,,,,,1,1,,
H2R6N5,H2R6N5_PANTR,ENSPTRP00000049294,PANTR,3.0,,,,,1,,,,,,1,,1,
H2RAG8,H2RAG8_PANTR,ENSPTRP00000053901,PANTR,3.0,,,,,1,,,,,,1,,1,
K9J7N9,K9J7N9_XENTR,ENSXETP00000006555,XENTR,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSDARP00000094003,CRYNJ,3.0,,,,,1,,,,,,1,1,,
F7C8N1,F7C8N1_XENTR,ENSXETP00000006750,XENTR,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSRNOP00000055135,RAT,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSRNOP00000045016,RAT,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSXETP00000057117,XENTR,3.0,,,,,1,,,,,,1,1,,
P01597,KV105_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P01601,KV109_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7EI62,F7EI62_XENTR,ENSXETP00000056195,XENTR,2.0,,,,,,,,,,,1,1,,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,2.0,,,,,,,,,,,1,1,,
F7EJH3,F7EJH3_XENTR,ENSXETP00000006559,XENTR,2.0,,,,,,,,,,,1,1,,
H2R7U4,H2R7U4_PANTR,ENSPTRP00000050833,PANTR,2.0,,,,,,,,,,,1,,1,
P01600,KV108_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000054696,XENTR,2.0,,,,,,,,,,,1,1,,
P01598,KV106_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P01596,KV104_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000056173,XENTR,2.0,,,,,,,,,,,1,1,,
F7HD15,F7HD15_MACMU,ENSMMUP00000036095,MACMU,2.0,,,,,1,,,,,,1,,,
K9J7P7,K9J7P7_XENTR,ENSXETP00000007797,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000054180,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000013987,XENTR,2.0,,,,,,,,,,,1,1,,
L7N2N8,L7N2N8_XENTR,ENSXETP00000007796,XENTR,2.0,,,,,,,,,,,1,1,,
L7N426,L7N426_XENTR,ENSXETP00000056168,XENTR,2.0,,,,,,,,,,,1,1,,
L7N3U2,L7N3U2_XENTR,ENSXETP00000047429,XENTR,2.0,,,,,,,,,,,1,1,,
L7N302,L7N302_XENTR,ENSXETP00000016050,XENTR,2.0,,,,,,,,,,,1,1,,
P01602,KV110_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7FBK8,F7FBK8_MONDO,ENSMODP00000016369,MONDO,2.0,,,,,1,,,,,,1,,,
P04432,KV124_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
