ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZM38,D3ZM38_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E9Q5W2,E9Q5W2_MOUSE,ENSMUSP00000128200,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000046143,BOVIN,5.0,,,,1,,,,,,1,1,1,1,
F1PH20,F1PH20_CANFA,ENSCAFP00000002108,CANFA,4.0,,,,,,,,,,1,1,1,1,
G3X6J2,G3X6J2_BOVIN,ENSBTAP00000007447,BOVIN,4.0,,,,,,,,,,1,1,1,1,
H2QXD8,H2QXD8_PANTR,ENSPTRP00000035980,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q6ZQQ2,S31D1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F6WBP3,F6WBP3_MACMU,ENSMMUP00000019910,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000057945,PANTR,2.0,,,,,,,,,,1,1,,,
F7B2A8,F7B2A8_MONDO,ENSMODP00000035219,MONDO,1.0,,,,,,,,,,,1,,,
