ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFI7,A4IFI7_BOVIN,ENSBTAP00000017194,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A8V7,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PQ11,F1PQ11_CANFA,ENSCAFP00000018608,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FZ15,F7FZ15_MACMU,ENSMMUP00000007257,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G9K5,F7G9K5_MONDO,ENSMODP00000016815,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q4W4,H2Q4W4_PANTR,ENSPTRP00000007456,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2S9Q9,H2S9Q9_TAKRU,ENSTRUP00000009135,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86YD3,TMM25_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9DCF1,TMM25_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000005960,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
