ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VDN0,F6VDN0_MACMU,ENSMMUP00000021976,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000014231,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1PHV2,F1PHV2_CANFA,ENSCAFP00000029987,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1N3D1,F1N3D1_BOVIN,ENSBTAP00000026493,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4A3N8,D4A3N8_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q2EG98,PK1L3_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7Z443,PK1L3_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7DDR6,F7DDR6_MONDO,ENSMODP00000002995,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6RF39,F6RF39_ORNAN,ENSOANP00000013018,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8T8Z2,Q8T8Z2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000021796,CIOIN,3.0,,,,,,1,1,1,,,,,,
C3Y6C0,C3Y6C0_BRAFL,nan,BRAFL,3.0,,,,1,,,,1,,,,,,1
Q558Y3,Q558Y3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q5U0S7,Q5U0S7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C3YMH9,C3YMH9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000050607,XENTR,2.0,,,,,,,,,,,,1,,1
B8C4R8,B8C4R8_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9VVZ8,Q9VVZ8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000001537,CIOIN,2.0,,,,,,,,1,,,,,,1
A7RUR6,A7RUR6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7RUD7,A7RUD7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
C3Y4Z8,C3Y4Z8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F6VWQ1,F6VWQ1_CIOIN,ENSCINP00000027656,CIOIN,1.0,,,,,,,,,,,,,,1
Q9U1S7,PKD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q86XN7,PRSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VK95,Q9VK95_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001539,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
H2V6S2,H2V6S2_TAKRU,ENSTRUP00000044908,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSA0,H2SSA0_TAKRU,ENSTRUP00000015287,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020002,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000024841,CIOIN,1.0,,,,,,,,,,,,,,1
A2AW96,A2AW96_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
F6V6N1,F6V6N1_CIOIN,ENSCINP00000008806,CIOIN,1.0,,,,,,,,,,,1,,,
A2GA68,A2GA68_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7RHB8,A7RHB8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RN85,A7RN85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3J4,A7S3J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBB6,A7SBB6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SE37,A7SE37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVF4,A7SVF4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TAB8,A7TAB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PBZ3,B7PBZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PD77,B7PD77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ13,B7PJ13_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y2I7,C3Y2I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5Z5,C3Z5Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAW6,C3ZAW6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QDX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIQ9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QIX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C6F6,E1C6F6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,1.0,,,,,,,,,,,,,1,
