ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P26151,FCGR1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PXE1,F1PXE1_CANFA,ENSCAFP00000016903,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9MZT0,Q9MZT0_BOVIN,ENSBTAP00000011333,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FV15,F7FV15_MACMU,ENSMMUP00000005832,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2PZV3,H2PZV3_PANTR,ENSPTRP00000002095,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A0A0B4J2J0,A0A0B4J2J0_RAT,ENSRNOP00000028780,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
P12314,FCGR1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6PVY6,F6PVY6_ORNAN,ENSOANP00000000366,ORNAN,7.0,,1,1,,,1,,1,1,,1,1,,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,6.0,,,1,,,,,1,,1,1,1,1,
A6NKC4,FCGRC_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
F7B6L3,F7B6L3_MONDO,ENSMODP00000034678,MONDO,5.0,1,,,,,1,1,1,1,,,,,
F6PW25,F6PW25_ORNAN,ENSOANP00000000362,ORNAN,5.0,,,,,,,1,1,1,,1,1,,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6R7C1,F6R7C1_XENTR,ENSXETP00000043231,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,4.0,,,,,,,,1,,,1,1,1,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,4.0,,,,,,,,1,,,1,1,1,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,4.0,,,,,,,,1,,,1,1,1,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,4.0,,,,,,,,1,,,1,1,1,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,4.0,,,,,,,,1,,,1,1,1,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,4.0,,,,,,,,1,,,1,1,1,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7BXZ0,F7BXZ0_XENTR,ENSXETP00000040072,XENTR,4.0,,,,,,,,1,,,1,1,1,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,3.0,,,,,,,,,,,1,1,1,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,3.0,,,,,,,,1,,,,1,1,
