ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9PUS9,E9PUS9_MOUSE,ENSMUSP00000089616,MOUSE,8.0,1,,1,1,,1,,,1,1,,1,1,
D3ZMD1,D3ZMD1_RAT,nan,RAT,5.0,1,,1,,,1,,,1,1,,,,
A6NF89,OR6C6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000013973,CANFA,2.0,,,1,1,,,,,,,,,,
H2R7F5,H2R7F5_PANTR,ENSPTRP00000050313,PANTR,2.0,,,,,,,,,,,,1,1,
F7DXW7,F7DXW7_ORNAN,ENSOANP00000019016,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034813,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035214,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031630,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030697,CANFA,1.0,,,,,,,,,,,,1,,
Q8NGU1,OR9A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N3I2,L7N3I2_XENTR,ENSXETP00000033203,XENTR,1.0,,,,1,,,,,,,,,,
F7G939,F7G939_ORNAN,ENSOANP00000005999,ORNAN,1.0,,,,,,,,,,,,1,,
F7FC01,F7FC01_ORNAN,ENSOANP00000005797,ORNAN,1.0,,,,,,,,,,,,1,,
F7F3N0,F7F3N0_ORNAN,ENSOANP00000000953,ORNAN,1.0,,,,,,,,,,,,1,,
F7EDK1,F7EDK1_ORNAN,ENSOANP00000026165,ORNAN,1.0,,,,,,,,,,,,1,,
F7AZZ4,F7AZZ4_ORNAN,ENSOANP00000025086,ORNAN,1.0,,,,,,,,,,,,1,,
B4X7N1,B4X7N1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6YZY4,F6YZY4_MONDO,ENSMODP00000011487,MONDO,1.0,,,,,,,,,,,,,1,
F6T6X2,F6T6X2_ORNAN,ENSOANP00000018035,ORNAN,1.0,,,,,,,,,,,,1,,
F6SZF8,F6SZF8_ORNAN,ENSOANP00000018826,ORNAN,1.0,,,,,,,,,,,,1,,
F6QH12,F6QH12_ORNAN,ENSOANP00000013224,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZYB2,D3ZYB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZVZ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZP56,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZMD1,D3ZMD1_RAT,ENSRNOP00000041683,RAT,1.0,,,,,,,,,,,,1,,
D3ZII0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZDD2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z9Q0,D3Z9Q0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058205,RAT,1.0,,,,,,,,,,,,1,,
