ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A7A9,D4A7A9_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q3SXG2,FPRS6_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6RTJ8,F6RTJ8_MONDO,ENSMODP00000031728,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F6RLC1,F6RLC1_MONDO,ENSMODP00000026050,MONDO,5.0,,,,,,,,1,1,,,1,1,1
P25089,FPR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2R469,E2R469_CANFA,ENSCAFP00000004154,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026686,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7AEH1,F7AEH1_MACMU,ENSMMUP00000003085,MACMU,2.0,,,,,,,,,,,,1,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SD63,A7SD63_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S856,A7S856_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2BGL4,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P0C7U4,C3AR_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053026,XENTR,1.0,,,1,,,,,,,,,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6VTC5,F6VTC5_MACMU,ENSMMUP00000033909,MACMU,1.0,,,,,,,,,,1,,,,
H2QH11,H2QH11_PANTR,ENSPTRP00000019570,PANTR,1.0,,,,,,,,,,,,,1,
F7GGE6,F7GGE6_MONDO,ENSMODP00000006649,MONDO,1.0,,,,,,,,1,,,,,,
F7C6P6,F7C6P6_ORNAN,ENSOANP00000022385,ORNAN,1.0,,,,,,,,1,,,,,,
F7C6N8,F7C6N8_ORNAN,ENSOANP00000022386,ORNAN,1.0,,,,,,,,1,,,,,,
F6X1A8,F6X1A8_ORNAN,ENSOANP00000000497,ORNAN,1.0,,,,,,,,,,1,,,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q6M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053030,XENTR,1.0,,,,,,,,,,,,1,,
