ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CWH0,DPPA2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSRNOP00000056629,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QN28,H2QN28_PANTR,ENSPTRP00000026228,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7Z7J5,DPPA2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MRA7,F1MRA7_BOVIN,ENSBTAP00000048801,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7H7W1,F7H7W1_MACMU,ENSMMUP00000029116,MACMU,9.0,,,1,,1,1,1,1,1,,1,1,1,
F1PX44,F1PX44_CANFA,ENSCAFP00000030386,CANFA,7.0,,,1,1,,,1,1,1,,,1,1,
F1PRL6,F1PRL6_CANFA,ENSCAFP00000015189,CANFA,6.0,,1,,,,1,,1,1,,,1,1,
F7FTI4,F7FTI4_MONDO,ENSMODP00000022542,MONDO,5.0,,,1,,,,,1,1,1,,,1,
F7DV37,F7DV37_MACMU,ENSMMUP00000020021,MACMU,4.0,,,,,,,,1,1,,,1,1,
A7T0M3,A7T0M3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
A9UQZ6,A9UQZ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BA77,E1BA77_BOVIN,ENSBTAP00000021003,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUC3,F1MUC3_BOVIN,ENSBTAP00000049212,BOVIN,1.0,,,,,,,,,,,1,,,
