ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WUY6,STPG1_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A6QQ60,STPG1_BOVIN,ENSBTAP00000013576,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6Z1F8,F6Z1F8_ORNAN,ENSOANP00000003496,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7FBL9,F7FBL9_MONDO,ENSMODP00000016366,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7FWE5,F7FWE5_MACMU,ENSMMUP00000040527,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q4KLY8,STPG1_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q5TH74,STPG1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q9D2F5,STPG1_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSCAFP00000030495,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSPTRP00000000602,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7SM96,A7SM96_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,1,1,1,1,,,,1
C4QCV4,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
